logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,89637557360997","4,04693706406624","7,39123658188953","2,86545302955466E-07","2,19463671115106E-05","6,96113584086806","5,86481211419402",ENSG00000105649
"-0,896021875882997","6,88570630796314","-6,96206218081659","7,09892909686085E-07","4,05088482843641E-05","6,06764397199672","-5,50946572727073",ENSG00000138095
"-0,895961666064216","4,66151491074512","-4,02442157539819","0,000613225409818799","0,00656208177594867","-0,586304271215139","-2,87816920948783",ENSG00000165113
"0,895887285562932","6,03680261460564","3,91199344581306","0,000802067784635549","0,00806158560156039","-0,8473134808092","2,77347793841087",ENSG00000185262
"0,894536146764743","8,32148353110881","4,20124484698005","0,000401817910480374","0,00467960447006326","-0,174269951190209","3,0378185526241",ENSG00000109220
"-0,894159824250894","4,31438950062497","-3,78285325211843","0,001091123520377","0,010250249289712","-1,14583016690475","-2,64861413727079",ENSG00000136943
"0,893429178699323","5,27436424782208","3,06298206918451","0,00590664368728235","0,0385978478506874","-2,76569868911781","1,99114918256277",ENSG00000149150
"-0,893266654613303","5,30044772173315","-4,24408257054758","0,000362693139325675","0,00430397494630109","-0,0742486717949387","-3,07324878357007",ENSG00000137054
"-0,892680026581525","6,85367963648403","-3,22856004873655","0,00402855922458688","0,0288160278303545","-2,4019693725877","-2,13783498244558",ENSG00000088854
"0,892187257729357","4,03181260429788","4,42615424673526","0,000234706864988573","0,00312094291511341","0,35134922282592","3,23817064014289",ENSG00000113966
"0,890842062502509","7,32850701522654","5,2203329019746","3,57270415785356E-05","0,000737195979112866","2,20118535072787","3,96157727511821",ENSG00000109929
"0,890758191753789","5,17811359967384","5,02408102778008","5,66795290192189E-05","0,00105755559517881","1,74664887575046","3,78267037001721",ENSG00000129467
"-0,890447376541681","4,92481573828278","-4,14748499825143","0,000456942046877809","0,00517052036141283","-0,299698319338039","-2,97421790049705",ENSG00000162496
"-0,890159637252269","6,7157467417164","-3,66472190938831","0,00144474748111266","0,0128888230270778","-1,41737933584436","-2,5282385711091",ENSG00000127995
"-0,890102460957808","7,03376225337172","-3,78072230408318","0,00109667131192795","0,010285838577489","-1,15074244318106","-2,63463520689662",ENSG00000063601
"0,889666558338361","6,88224633415686","4,09642575802697","0,000516273676835467","0,0057056862117311","-0,418708657461582","2,92444075298565",ENSG00000108306
"0,888068243909221","3,58262912837377","5,12349343921366","4,48469740498868E-05","0,000882724806529188","1,97720825012684","3,86155770969175",ENSG00000125266
"0,887904384167722","3,84702900457284","4,01927584443162","0,000620811432362501","0,00662150096886686","-0,598269578327111","2,84754513729789",ENSG00000227268
"0,887725953301993","5,9851641699344","6,96462183392904","7,0601084985908E-07","4,05088482843641E-05","6,07304895242525","5,46056978582922",ENSG00000138386
"-0,887393900564322","8,04872113757777","-8,02223144864587","7,895756605753E-08","9,48518322659602E-06","8,22737265419975","-6,30280946229661",ENSG00000183527
"-0,887334176870226","4,70332318109759","-4,26292450041746","0,000346714069300806","0,00415086557096712","-0,0302368693619517","-3,07020157184057",ENSG00000178996
"-0,887160360074617","4,43065431261265","-5,98976830314729","6,05750905963087E-06","0,00019657245905558","3,95204375775899","-4,62894186954426",ENSG00000079308
"-0,886809246085386","7,19270167678375","-3,70386704203007","0,00131654593173778","0,0119518111266817","-1,32757697381636","-2,55451077548405",ENSG00000143799
"-0,886619423878804","6,47152190830252","-3,96101695631394","0,000713497966418903","0,00736553315657513","-0,733615066959874","-2,78984311634877",ENSG00000205903
"0,886544878080895","7,31582759547821","4,49129290411165","0,000200895903967155","0,00277441988951176","0,503698226170805","3,27758205129781",ENSG00000233370
"-0,886483565292753","8,98876665424215","-5,09255569431538","4,82331497111928E-05","0,00092860725881955","1,9055217799715","-3,82664316220937",ENSG00000171298
"-0,886267354736791","7,26017160815338","-3,5311951808829","0,00198177951401031","0,0165106136298222","-1,72216473177007","-2,39553161849513",ENSG00000070882
"-0,884982576226021","7,22344621122973","-4,07572357553168","0,000542466313530758","0,00595761845523855","-0,466924670769655","-2,8900231952628",ENSG00000112659
"-0,884572729173754","7,11167216721858","-3,27305944684595","0,00363217398535952","0,026565762939625","-2,3031320795388","-2,15821005083684",ENSG00000165175
"-0,883773891312935","5,61208492086951","-3,93199716618772","0,000764679246359467","0,00776140584600619","-0,800942162330305","-2,75429962334107",ENSG00000103404
"0,883097884302384","6,14202368597543","6,83726353926453","9,28452403940386E-07","4,89012814195508E-05","5,8030280177105","5,32705869507542",ENSG00000099250
"0,882385063757501","3,52879681779039","4,76678247502421","0,000104231793462314","0,00169113915405691","1,14752671272397","3,51365713813129",ENSG00000157343
"0,882321620344698","7,71321251684683","3,73863170982303","0,00121215521655404","0,0111718288718557","-1,24766996301303","2,57323962388782",ENSG00000116273
"-0,882215602494598","7,76677217587187","-3,99274561486463","0,000661431550045927","0,00694245838196021","-0,659932699918063","-2,80501782362197",ENSG00000134463
"0,881971031198808","3,2225599307887","4,22409645838793","0,000380448736283098","0,00448150763828757","-0,120921499664449","3,0160797346256",ENSG00000117154
"0,881840822068016","8,58799182325676","5,17959016176548","3,9309463271358E-05","0,000797973004995773","2,1070312391122","3,884952286583",ENSG00000055211
"-0,8816105162697","7,18555803191849","-4,18219448753546","0,000420546879145767","0,00484305430947972","-0,218729863132133","-2,97648071709984",ENSG00000047621
"-0,881477829797171","6,90929344840376","-3,82222183451009","0,000993489127015842","0,0095060049366991","-1,05499383929546","-2,64693413758493",ENSG00000143653
"-0,880985556618468","9,71670706446955","-3,98582629726281","0,00067245376487018","0,00702870475688801","-0,676007222812714","-2,79478358040358",ENSG00000137509
"0,880696155704991","8,43326663492634","3,26106153163198","0,00373514275489535","0,0270875662465985","-2,32982266854875","2,13805971184129",ENSG00000165030
"0,880649004540826","8,43860196103134","5,70261337954351","1,16625953755585E-05","0,000313246952973846","3,30537403892877","4,34442188893032",ENSG00000124201
"0,880091021647353","8,7433289224375","2,95729638945563","0,00752158959902127","0,0466152508753477","-2,99415758722438","1,86904082449606",ENSG00000106853
"0,879872399518083","9,97674894551484","5,70871190925632","1,15003741381125E-05","0,000309956969372571","3,3191986811663","4,34594321143773",ENSG00000167460
"0,879551164105303","4,95839758669209","5,10935145245286","4,6363855188871E-05","0,000903528506841787","1,94444712823125","3,81181683000018",ENSG00000212747
"0,879376290194756","8,39479621909517","4,84911739008087","8,57317712690684E-05","0,00145139916630134","1,33956059851683","3,57629867965389",ENSG00000017260
"-0,87883286230535","7,81436125756345","-5,84623362639963","8,39462687181091E-06","0,000246209633285437","3,62991889297739","-4,4609543811702",ENSG00000070501
"-0,878456331421291","6,54120474165806","-2,98303987911355","0,00709296390318147","0,0447012195105641","-2,93879591622831","-1,88795397060404",ENSG00000088179
"0,877770889007168","9,79980780316529","5,54787503868807","1,66614624647261E-05","0,000412165571465205","2,95337026472457","4,19424112340639",ENSG00000134153
"-0,877138083238362","7,31294976641193","-6,27845487127239","3,16567889402363E-06","0,000123384093605068","4,59270436110715","-4,82384995647708",ENSG00000134516
"-0,877119177987437","8,95301595736667","-7,12918586073055","4,97160487476265E-07","3,24152334195026E-05","6,41863975597434","-5,5289237161047",ENSG00000124942
"-0,876927946026175","5,37019042585861","-6,20067948129649","3,76673305612805E-06","0,000141163955280833","4,42108665303626","-4,75648800908372",ENSG00000131368
"0,87639604118621","8,38986954050821","3,92230818208145","0,000782567316486341","0,00791092113190429","-0,823406527576736","2,72250527901336",ENSG00000116815
"0,876028578636952","4,3635678276421","5,04564438095856","5,38692325328233E-05","0,00101811688512197","1,79670950526962","3,73946746194677",ENSG00000196083
"-0,875069552655239","11,6013141152261","-5,79741823183582","9,3848119566613E-06","0,000266343393054826","3,51985208133629","-4,3994773029448",ENSG00000113269
"-0,874687106913654","4,95657688553581","-3,69432778335932","0,00134671168141141","0,0121564468246396","-1,34947817581643","-2,51098647106139",ENSG00000141295
"0,873980835922582","8,8448845903468","3,09654303877672","0,00546786513509072","0,0364503559879727","-2,69252058801048","1,97710389527514",ENSG00000141526
"-0,873705536953508","6,28770135817128","-5,40281110143283","2,33290664585196E-05","0,00053372348649417","2,6213449298559","-4,04709372403409",ENSG00000119906
"-0,873471184180816","6,57751342036507","-3,04973645424083","0,00608901559204571","0,039466091821467","-2,79449903288532","-1,93513428016007",ENSG00000177697
"0,87328415989343","3,61682523349001","4,15760263646644","0,000446019643251126","0,00505916127524626","-0,276101614395193","2,9260660894415",ENSG00000152990
"-0,872779127382451","8,99721499769332","-3,97956569862016","0,000682584088429426","0,0071049509358835","-0,690548594542597","-2,76308242382891",ENSG00000006015
"0,872130187373342","6,4319925163751","3,73435513178365","0,00122454164859407","0,0112616530610609","-1,25750724584798","2,5396661640969",ENSG00000164603
"-0,869762227641476","7,62229266538192","-5,62507001788673","1,39409855315804E-05","0,000357995527435416","3,12926747764747","-4,22331012267568",ENSG00000002822
"-0,868949113644693","9,68004027183278","-4,1209486132565","0,000486874934052514","0,00543904424735481","-0,361565640458667","-2,87846570007549",ENSG00000129515
"-0,868871555743262","4,94250607671458","-3,53495225595612","0,00196427549121837","0,0163820389160623","-1,71362416521571","-2,35185944364199",ENSG00000117479
"0,868819349427739","8,20760794023558","5,46923397756126","1,99917594731157E-05","0,000477135372447561","2,77360708577807","4,08271156138614",ENSG00000184743
"-0,868332730403509","9,58315089284977","-3,81867517894583","0,00100191788167168","0,00957359801688071","-1,06318350000259","-2,60427562747492",ENSG00000074696
"0,868192167150061","4,8439053154634","5,9178146148503","7,13187966045385E-06","0,000219834863558348","3,79084933017356","4,46840796746654",ENSG00000125637
"0,868030212040189","4,0808788388492","5,21165880823547","3,64608956109852E-05","0,00074881457625418","2,18114988936762","3,85246796182549",ENSG00000150867
"0,867430797727463","7,96985380535326","4,12990249761939","0,00047656232091669","0,00536484373976754","-0,340694051757787","2,88150127670781",ENSG00000107175
"0,867361809609966","7,07764403049631","4,0521179443892","0,000573952882902986","0,00623702578267377","-0,521874126796856","2,81122696822106",ENSG00000020633
"0,864213130428288","6,65429133996273","6,6664675424063","1,34501936317581E-06","6,42787319093745E-05","5,43745619184896","5,07402989099971",ENSG00000140598
"0,863528415988813","4,26684157485149","5,01080770527634","5,84828099708106E-05","0,0010838395660326","1,71582087611436","3,65529140630865",ENSG00000054392
"0,863280712532094","5,79913454026707","3,4260785763826","0,00253865313571973","0,0199576142301158","-1,96019289427158","2,2405558556013",ENSG00000163703
"0,862176281098591","3,51280459416831","5,58839874197101","1,51718464773121E-05","0,000383981263153791","3,04577883909017","4,15479435702151",ENSG00000106258
"0,861702382441512","5,2308916724352","5,36024356139579","2,57608171872827E-05","0,000576897468827944","2,52356944976836","3,95438701508897",ENSG00000089902
"0,861434331760439","8,99043828905751","4,79416986671243","9,76685795919724E-05","0,00159795635957426","1,21143128909855","3,45456283224239",ENSG00000047249
"0,861333599266228","3,73123724258473","3,89977839948777","0,00082578602949413","0,00820334075952864","-0,875613619388403","2,65560558629582",ENSG00000196526
"0,860616366662075","5,93932659282448","3,4759439409219","0,00225759956393514","0,0182386175734032","-1,84750460107824","2,27749477904815",ENSG00000120963
"0,860353543235878","6,17371802838899","4,54710467248434","0,000175845938361382","0,00252352582138612","0,634225949747012","3,23051369432023",ENSG00000134575
"-0,85951140755966","6,89954554873745","-3,90842945057712","0,000808917282998065","0,00810257008937925","-0,855571911121623","-2,65769168687712",ENSG00000168569
"0,85941968645881","5,17595661735954","4,48471078664945","0,000204077460353328","0,00280991623469581","0,488303618575442","3,17143478879158",ENSG00000155893
"-0,85938728076914","7,17343611022972","-5,55372910341249","1,64373868291425E-05","0,000407772740588869","2,96672917912392","-4,11145246160064",ENSG00000114388
"0,859120616449029","5,76372015305518","7,90180665853697","1,00563689541404E-07","1,10929971752622E-05","7,99010738316658","6,01174703107256",ENSG00000101337
"-0,858692973307284","3,24197244618996","-3,19889915090443","0,0043158089263157","0,0303790708774743","-2,4676060118869","-2,03075546350117",ENSG00000134545
"0,858604339993098","6,93576015650875","4,01104521315121","0,000633140096749806","0,00672601099751353","-0,617404644546253","2,74624613751637",ENSG00000102226
"0,858534124419488","4,95349196389628","3,82423519676551","0,000988735612420767","0,00947619339139226","-1,05034419411624","2,57982620925991",ENSG00000166145
"-0,854781931943435","4,36229876982905","-4,24150156072001","0,00036493863830056","0,0043218492755932","-0,080276702994186","-2,93855236058177",ENSG00000215154
"0,854504489232036","4,08199030326747","6,55651458792663","1,7109021689377E-06","7,62909476729287E-05","5,20005401189442","4,92773497475735",ENSG00000139567
