logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,96043255980324","6,09803808665501","5,42698825768441","2,20532234340883E-05","0,000642510773771553","2,64932368526537","9,12880895473994",ENSG00000181751
"1,95756720044458","5,6788789652226","4,71704334623738","0,0001173118478401","0,00221240053684679","0,99986861255571","7,69452742040286",ENSG00000120129
"1,95647817395133","4,83291885093402","11,4384700158123","1,7602210778098E-10","1,18740451860408E-07","14,1587325100364","19,084334838908",ENSG00000056972
"1,9494424313063","3,55160587889436","7,44432291270196","2,56567884956709E-07","2,48615698025178E-05","7,05668934048469","12,8483807041276",ENSG00000251493
"-1,9405003728976","3,71379493587342","-5,65146478190419","1,31184702009279E-05","0,00043874490026516","3,16318243717285","-9,47374948428715",ENSG00000140092
"1,93346143090068","8,07338201252171","6,92044132146294","7,76191908897392E-07","5,53399589030543E-05","5,96235973868885","11,8135090649167",ENSG00000091490
"1,93098590143496","7,19811795544196","4,54777481297058","0,000175565079123115","0,00287242156972045","0,603369546477627","7,25193701027561",ENSG00000120738
"1,92455116961115","7,86578588105267","3,73044148714866","0,0012359865384036","0,0122682331052975","-1,30277490231598","5,59656835652347",ENSG00000140379
"1,9176046682467","4,3078123226532","6,09564848900885","4,76899096052482E-06","0,000211220536506679","4,16497302095193","10,2046741874698",ENSG00000184588
"-1,9130688981103","8,27241746635596","-3,56876056736542","0,00181345114337154","0,0162193368707769","-1,67361583845633","-5,24466717427289",ENSG00000171659
"-1,91092178625457","6,91140436390646","-4,17157600993494","0,000431362364919789","0,00564601829725983","-0,277788376176075","-6,43055325575251",ENSG00000135899
"1,90995973873582","10,8002196553394","3,23099109516753","0,00400585781045685","0,0295701768255904","-2,43483504656015","4,57875501962525",ENSG00000081041
"1,90217156046984","3,88997017906718","5,5559910948782","1,63516292924135E-05","0,000517673693428955","2,94519588309908","9,10462807955813",ENSG00000147852
"1,89819999435596","5,5464955423455","4,66536227888068","0,000132661445884367","0,00239624006113894","0,878867036450833","7,35980593848784",ENSG00000182022
"1,89778745618224","4,00219937158541","4,53495235298537","0,000181018190543491","0,00293698246433143","0,573317443876647","7,10204782961799",ENSG00000127920
"1,87933546084983","4,78452778977686","7,01682512135489","6,31428978508117E-07","4,90028002391764E-05","6,16654935184363","11,6512699953914",ENSG00000131773
"-1,87880276812503","5,07479280688652","-4,83072971131441","8,95526233014329E-05","0,00181524643021545","1,26577189813642","-7,60524647193578",ENSG00000012779
"1,8762831674736","4,01806862885869","5,48294506287228","1,93657464499217E-05","0,000579672058748001","2,77784380499382","8,84285832162185",ENSG00000164266
"-1,87200715692219","9,30602739581149","-6,62198155741919","1,48226349157121E-06","9,12190153637456E-05","5,32210625315337","-10,9120693469955",ENSG00000105612
"1,86841813970341","7,56344240419521","3,82983388279644","0,000975635398472128","0,0102342519460542","-1,07325122843239","5,62526975648966",ENSG00000163453
"-1,86531902344322","7,62646365907851","-6,96544207631055","7,0477146785368E-07","5,19369192213685E-05","6,05785229721541","-11,4753525118107",ENSG00000128805
"-1,85887989236639","7,61821252644944","-9,85758537209881","2,49747169372466E-09","7,96421018840669E-07","11,6000340718922","-15,9910132058873",ENSG00000142197
"1,85477825958392","6,68139310381304","4,3146894495586","0,000306350013962148","0,00440415811055911","0,0571311803958743","6,51728663972042",ENSG00000147650
"1,85271526061143","3,68559341421387","3,30207195360538","0,00339447863144726","0,0261402344296029","-2,27645399204945","4,57477439827212",ENSG00000131015
"-1,84166642811086","9,8766450986983","-8,01269974018699","8,04780948006764E-08","1,12478200121811E-05","8,20025391138238","-13,0653752348658",ENSG00000245848
"-1,8377370914684","7,74860029879909","-6,23106194895013","3,51911739141003E-06","0,000169100821720385","4,46594989920239","-10,0222209703972",ENSG00000136169
"1,83766108393811","3,68075169425392","4,84871230464481","8,58141447447431E-05","0,0017586736610934","1,30779016413063","7,4727405990975",ENSG00000128641
"1,82761586541349","5,97896920476617","5,67100087515767","1,25416896708159E-05","0,000424649990610889","3,20767910632977","8,95832224876501",ENSG00000154277
"-1,82629219299391","8,73739122148735","-6,10740320138917","4,64441211399245E-06","0,000206747066160694","4,19118580703061","-9,73974273751056",ENSG00000139508
"1,82564856123524","8,7433289224375","6,13457445395823","4,36903525331282E-06","0,000196988455804251","4,25171506106795","9,7847724112385",ENSG00000106853
"1,82477736136333","4,99196603107325","5,5189275754129","1,78160937710081E-05","0,000547475412688268","2,86034190248033","8,66620985340312",ENSG00000110047
"1,81889787182228","3,76895993164109","10,3208571549762","1,11521045507241E-09","4,4453809480716E-07","12,3819355701248","16,2839436049615",ENSG00000093134
"1,80566143974232","3,60906017972668","8,18876123138109","5,66906721776368E-08","9,12199724150066E-06","8,54517525869228","13,0847046658221",ENSG00000164330
"1,80550137163553","7,2672272864812","7,76322991574921","1,33157462724092E-07","1,54665479385288E-05","7,70397366156702","12,4139675003729",ENSG00000152484
"-1,79933854927524","10,6537311584222","-4,94102590539126","6,89646572101555E-05","0,00148413634700481","1,52327544943791","-7,48771960914821",ENSG00000111144
"-1,79504404851975","6,98303754470765","-5,45465724787667","2,06799182490894E-05","0,000612677510423612","2,71290703761214","-8,40879621556253",ENSG00000123213
"1,7950172154214","6,99037298851127","5,72384313460915","1,11077517424337E-05","0,000383501688603435","3,32784606913011","8,89318632593977",ENSG00000198682
"1,79205092009924","3,306410538819","10,2705098786667","1,21586846661581E-09","4,63589500782059E-07","12,2982890268689","15,9763371797914",ENSG00000153132
"1,79159793725451","3,59672018870578","10,1939343804301","1,3874247443447E-09","4,94010984006585E-07","12,1704512942552","15,86959930353",ENSG00000164171
"-1,78457971077687","8,02035205138852","-8,87275796551231","1,51061958405088E-08","3,27095764008252E-06","9,84365379769711","-13,9569211105775",ENSG00000136161
"-1,78154823552859","6,22661839633101","-5,36178037669009","2,56686890622925E-05","0,000704543251116665","2,49922087483986","-8,1783687575658",ENSG00000103522
"-1,78057755956422","7,86343190319622","-7,92572194864275","9,58324828784561E-08","1,24504142015203E-05","8,02823040875884","-12,4969609168441",ENSG00000179041
"-1,77933887161546","6,80559305982333","-5,77289002438745","9,92659741784952E-06","0,000353518155282988","3,43912885077936","-8,90238751466254",ENSG00000132386
"1,77900836343259","6,61075234454297","3,5706192544419","0,00180549809642583","0,0161564444455166","-1,66937290200019","4,88053681921889",ENSG00000162433
"1,77877630436175","7,04398524771504","6,33581233334461","2,78609677969679E-06","0,000143898533535696","4,69725171301644","9,8811091331216",ENSG00000140326
"1,77431241039031","3,92376511600229","5,06390500933765","5,15999999417748E-05","0,00117571105005767","1,8094565195925","7,60709884296296",ENSG00000167772
"1,76681912574168","5,2092037014338","3,91952625299685","0,000787779800555664","0,00873379893928305","-0,865297951116631","5,4834912856912",ENSG00000137193
"1,7620824029629","4,91956912977979","7,99903656228922","8,27106491185861E-08","1,12478200121811E-05","8,17330227712523","12,4798403756542",ENSG00000064886
"1,76097103688267","7,06521492607521","9,19103193644818","8,3334327102823E-09","2,11826197544408E-06","10,4256371728268","14,2271950558895",ENSG00000130766
"-1,75711355288217","8,98633395284696","-6,91853098550423","7,79383617243242E-07","5,53425476227904E-05","5,95829985272112","-10,7328866232554",ENSG00000184060
"1,75445278546704","3,87121772780651","8,09184987145811","6,87144993941859E-08","1,0300714571578E-05","8,35586136113896","12,5670604098089",ENSG00000124216
"1,7486290309793","4,14041700616041","8,04556845037222","7,5358796426726E-08","1,08867292416057E-05","8,26498117920989","12,4552503524774",ENSG00000185338
"1,74850101966457","4,40124117000247","5,38538162175312","2,42952040984462E-05","0,00067960699311427","2,55358950797285","8,06842202035895",ENSG00000197461
"1,74724101534977","7,59349101916464","5,77585952732657","9,85934237158026E-06","0,000352904093581931","3,445858415892","8,74695419431024",ENSG00000136158
"1,7463986763339","6,84842530668503","4,98805720877975","6,17098934424974E-05","0,00134785780957405","1,6329050092939","7,35171881123222",ENSG00000105173
"-1,74335818357628","9,04883219525933","-5,2505766601661","3,32836115868802E-05","0,000862276608009295","2,24245671047055","-7,80635619746403",ENSG00000135218
"1,74204565072223","3,85045332822175","4,92112027663637","7,22897586775905E-05","0,00153870155029886","1,4768427544621","7,21367729415719",ENSG00000184838
"-1,74199926111049","8,26563651287794","-7,0488277587475","5,89763474437127E-07","4,70790179805462E-05","6,23406527640735","-10,851474544058",ENSG00000103319
"1,73223418951436","3,91122856132572","7,89698731799201","1,01545963337595E-07","1,30001069414458E-05","7,97116303396338","12,1140980322635",ENSG00000168334
"1,73137894125736","3,6178615546832","8,8995813820257","1,43604464702648E-08","3,1882008942022E-06","9,89324092350424","13,5789142642566",ENSG00000255874
"-1,72683154147572","6,24463689353342","-5,40508239805436","2,32060771846087E-05","0,000661807134537971","2,59893777944952","-8,00282510425863",ENSG00000106133
"-1,72291016245892","10,5272034457632","-8,12204724011549","6,47083588362915E-08","9,93427607974083E-06","8,41499416702044","-12,38606941069",ENSG00000139679
"-1,7192243193582","5,55658013600188","-5,74510445493131","1,05790526164129E-05","0,000371835679036605","3,37611629783246","-8,55409210296468",ENSG00000187210
"1,7184730091928","4,17657419682798","5,39475071203183","2,37709093991339E-05","0,000674624563028171","2,57515978510117","7,94614049399963",ENSG00000111012
"-1,71643787686734","5,58371788028915","-4,96360937507798","6,53791460029591E-05","0,00141741018757219","1,57593127831185","-7,18253858063001",ENSG00000111801
"-1,71459841100355","7,43333565550604","-3,75631408233909","0,0011622431325878","0,0116884072835192","-1,24313057300103","-5,03183711990432",ENSG00000186470
"1,71010007521928","4,93666829405929","7,1613142284874","4,64453759677084E-07","3,91637235143095E-05","6,47025536868324","10,8301621365803",ENSG00000183722
"1,70672509461304","5,08937028728839","6,47633781382818","2,0410224571873E-06","0,000120193553372971","5,00540078454141","9,71152558050268",ENSG00000164181
"-1,70569385152254","3,63215572612898","-4,81197293556664","9,36275901093407E-05","0,00187244504324712","1,22193149773924","-6,87155169155022",ENSG00000124257
"1,70420935945429","7,34477426137667","3,01409643961842","0,00660710058637926","0,0431911804638486","-2,91078855581473","3,71515779611533",ENSG00000273604
"1,70049655388894","4,84726647031048","3,27385036881963","0,00362548411973099","0,0275269982579921","-2,33946597496447","4,15028969409465",ENSG00000090097
"-1,6986888088041","5,59948402673535","-5,68709215447583","1,20860754413787E-05","0,00041401890071551","3,24430134418964","-8,35366692443858",ENSG00000151474
"1,6934796045632","6,69768801318589","4,07804115308067","0,000539469415648436","0,00663517116483725","-0,49624962641903","5,53434752366706",ENSG00000104341
"-1,68700149435379","6,57181302392445","-5,2378554726677","3,42899949307942E-05","0,000876694199841398","2,21302452298441","-7,53217923296141",ENSG00000163606
"1,68141833607718","4,54841250319175","4,57755624766058","0,000163528835286193","0,00274200023143837","0,673162943036476","6,36653189858154",ENSG00000185090
"1,68081408716013","4,14219796170753","11,8668895904085","8,98068896083093E-11","7,15965016745517E-08","14,801035156978","16,8866186608781",ENSG00000145555
"1,6794913063265","6,34485260445733","3,50522298588891","0,00210704616168569","0,0182600080074695","-1,81834188420805","4,49486616534548",ENSG00000087074
"-1,67639806078421","6,55038551217037","-8,57751887819866","2,65350247674615E-08","5,05867173257074E-06","9,29124185401296","-12,7006943028261",ENSG00000144827
"-1,67491289520434","8,14080873478017","-7,61546280598808","1,80139228053923E-07","1,94461136892322E-05","7,40584346443235","-11,2962686330934",ENSG00000122986
"1,67459874026285","6,18235698622353","4,59767353004976","0,000155871823563594","0,00265841468062925","0,720302567444288","6,3755865536322",ENSG00000123342
"1,67439763388494","4,37599296713561","6,22530136074843","3,56475068055377E-06","0,000170280246493497","4,4531908734408","9,122069482968",ENSG00000104812
"1,67373558058478","5,34024740426635","4,98047048924341","6,28256720956366E-05","0,00136542684372413","1,6152280705527","7,03280736803125",ENSG00000173281
"1,67320240075205","7,51159686046512","3,17707614415032","0,00453975705671599","0,0326189262669979","-2,55422171396187","3,9202586578439",ENSG00000114737
"1,67202490650314","4,09788669584419","12,5638376256593","3,12226616113448E-11","3,42258913750861E-08","15,8029273448835","17,5655079460457",ENSG00000164400
"1,66953708209752","7,37506127820861","6,04312144477164","5,36887673548776E-06","0,000226902961599325","4,04764217798367","8,79865503546184",ENSG00000186665
"1,6663468999027","5,22211404244223","3,39379684173644","0,00273858920846339","0,0222576997809265","-2,07054914726118","4,26996911882217",ENSG00000154099
"1,66249082488147","4,3902090678735","5,86415223663241","8,05852150833183E-06","0,00030792681641532","3,64552580055855","8,46830371267974",ENSG00000165935
"1,64877667890967","7,99128546941455","3,85306846351716","0,000923083784468457","0,0098296250448403","-1,01945134114688","5,00363966430012",ENSG00000023909
"1,64529760864646","4,58818764050935","3,20330297266233","0,00427193590433113","0,0311410988470755","-2,49622951034826","3,89832746907104",ENSG00000275691
"-1,64363849943709","6,71527750844641","-10,5349263546234","7,7478518246591E-10","3,69863324264018E-07","12,7340336072974","-14,9748923662334",ENSG00000136478
"-1,64124088237787","4,75903740635143","-10,218628097135","1,32951186933015E-09","4,85798097420449E-07","12,2117572151142","-14,5681592149334",ENSG00000154122
