logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,744957525948713","9,13568429372872","-10,2259356481558","6,32499148091985E-08","7,81251079935367E-07","8,21695763632216","-5,36290457290001",ENSG00000143398
"-0,744877512405263","7,85548863679516","-9,81817915873376","1,05295483090645E-07","1,2013250417097E-06","7,68280665498741","-5,19745007437005",ENSG00000174840
"0,744733669048399","8,83054137449044","9,42658094383663","1,74451790105017E-07","1,83745312741521E-06","7,15360387754284","5,03315185345724",ENSG00000127311
"0,744536855522661","8,12594485407501","12,1466052934616","6,98091489017275E-09","1,25591428443387E-07","10,5241555315458","6,07250785735148",ENSG00000184182
"-0,744363439045975","9,71960550708816","-7,64844817597356","2,13236499657553E-06","1,54217108928365E-05","4,5307909365058","-4,22138812379286",ENSG00000157837
"0,744260629896973","9,75213203603067","9,79849944801031","1,07961715124833E-07","1,22646866783253E-06","7,656597072647","5,18506302534072",ENSG00000088205
"0,743490109662064","8,66889916344575","10,25332765568","6,11556077772134E-08","7,61062160802142E-07","8,25224226184255","5,36321327630133",ENSG00000144115
"0,743437298822416","11,4595059725582","7,91281232933312","1,43551772954012E-06","1,09999394275475E-05","4,94505391047362","4,3438977726953",ENSG00000157593
"-0,742444476415915","12,1904023462291","-7,54117651061957","2,51004892777991E-06","1,76894324070913E-05","4,36013348183288","-4,15792502631567",ENSG00000205212
"0,742066141705488","11,4027449857128","12,2371042397217","6,33810530143397E-09","1,1619191142787E-07","10,6251363298628","6,08348832026607",ENSG00000180776
"-0,741493415229151","9,9635607751977","-11,7626749483921","1,05887188719339E-08","1,78056454064189E-07","10,0884809151674","-5,91352609094562",ENSG00000062194
"0,741206074894913","9,12177697779254","10,7189537457717","3,48673271044143E-08","4,78640819705858E-07","8,84090602356825","5,5276045961536",ENSG00000197122
"0,741188701012931","10,161212634663","9,59253087560485","1,40583654704868E-07","1,52366905838223E-06","7,37985463906652","5,07867328310374",ENSG00000162836
"0,740968787576003","9,66722280577839","12,2540103225411","6,22516802220688E-09","1,14665813521922E-07","10,6439293597652","6,08027792685703",ENSG00000228300
"0,740608640329013","11,7720503753904","10,2752525946332","5,95323747515928E-08","7,42798862838197E-07","8,28043124777108","5,35108020344836",ENSG00000117215
"0,739085338979562","12,0263538745077","10,1469065421603","6,97303945041388E-08","8,42436236418094E-07","8,11474066536702","5,28932178670273",ENSG00000136715
"0,738891930250604","8,66024376259109","8,67394836321073","4,81617799617989E-07","4,34243099328717E-06","6,0891989853267","4,66780012217374",ENSG00000163558
"0,738499003000571","10,3731868481453","10,3660507216214","5,32814378528603E-08","6,80616029727938E-07","8,39666887219996","5,37141641952324",ENSG00000143376
"0,738027449516977","9,90099315353872","12,0969443576667","7,3628350134974E-09","1,31441920595348E-07","10,4684682647027","6,00234398482936",ENSG00000272391
"0,737413182764893","10,7903330802579","13,3029065925476","2,1215490786166E-09","4,91605352497038E-08","11,7679682289974","6,39584035534707",ENSG00000088766
"-0,737137963809203","7,66459868059586","-8,50958958261333","6,06218833887101E-07","5,30458089438585E-06","5,84807747406397","-4,58305988603805",ENSG00000167632
"0,736981289138152","8,88492689082009","10,00818902462","8,28706069708888E-08","9,75750866224307E-07","7,93381113374491","5,21900631410193",ENSG00000173041
"-0,736252526107601","7,61550444529228","-10,371147072192","5,29519083045232E-08","6,78651338071024E-07","8,40316924422935","-5,35706054046024",ENSG00000175854
"0,736200473628639","9,82719887700673","8,56647209761121","5,59621402139514E-07","4,94944546960948E-06","5,93188924393355","4,60280316626793",ENSG00000189120
"-0,736161376519387","7,66585818967485","-12,3770275857316","5,46517656085938E-09","1,03235138041075E-07","10,780008370015","-6,08245666764209",ENSG00000080644
"-0,735727445352781","9,90167117742492","-10,6915949226852","3,60182493057268E-08","4,90949925242531E-07","8,8068885298493","-5,47637061220174",ENSG00000119326
"0,73570420017402","8,93977727119183","9,19493060514482","2,36919129373654E-07","2,36633192493376E-06","6,8327756071197","4,87433451363784",ENSG00000165424
"0,735560162961001","8,34724170555591","8,51317798783459","6,03161210503749E-07","5,28670995163183E-06","5,85337610308451","4,57486541879869",ENSG00000113811
"0,735164053543638","9,62160523964672","12,1599826218135","6,88168081022272E-09","1,24385575455913E-07","10,5391228418887","6,00063357920763",ENSG00000155926
"-0,733620688187852","10,7933190348657","-7,7848089248721","1,73678609477804E-06","1,29321360501918E-05","4,74558468862701","-4,22584125904932",ENSG00000188624
"-0,733544424425022","8,08836157338739","-5,97426857762588","3,23291099181848E-05","0,000161799165232004","1,69279920998249","-3,29391246968697",ENSG00000171724
"-0,732535539110302","9,4468562402642","-6,56649829453883","1,18330112619737E-05","6,78699348916964E-05","2,73981221676144","-3,6091328067836",ENSG00000168101
"-0,73150639338537","9,87307420349768","-9,90209260372424","9,4686558858175E-08","1,09813660753835E-06","7,79411366413773","-5,13788998933142",ENSG00000159200
"-0,730700319552247","11,0657222437453","-12,515134993439","4,72804863617825E-09","9,25323842884481E-08","10,9313937916905","-6,08331257020073",ENSG00000104221
"0,730565701044573","7,73546108886161","6,9276780402997","6,56363790081177E-06","4,07755006535148E-05","3,35507084907056","3,78641637839711",ENSG00000187325
"-0,728391288541848","8,35975441884571","-9,09229285108398","2,7182094679526E-07","2,6509406477861E-06","6,68872684844949","-4,78241112347952",ENSG00000145431
"-0,727124858060794","9,34903587751577","-10,5309245989112","4,36448704758483E-08","5,76590044849691E-07","8,60569157245092","-5,35168752073673",ENSG00000148288
"-0,726697403083145","8,52327642966877","-11,6005901715456","1,26677430120377E-08","2,0555808198525E-07","9,90092721148443","-5,73894795050165",ENSG00000172239
"0,726528058862437","8,58131664564053","10,2606857456373","6,06056669290467E-08","7,55029308645091E-07","8,2617078666128","5,24370664942751",ENSG00000128482
"0,726317563254869","7,73351063477816","10,7255082609743","3,45974380654355E-08","4,76064034947904E-07","8,84904541091519","5,41902342465218",ENSG00000100647
"0,725995186458192","10,4366677539639","13,3826558312725","1,9607063378255E-09","4,58924113738309E-08","11,8501988021469","6,32166657243111",ENSG00000071242
"-0,725898727169085","8,25366215710308","-10,4039295904275","5,08832706236815E-08","6,57048212684925E-07","8,44492288496816","-5,29428791064241",ENSG00000176148
"0,72523302802294","8,52026749233814","7,5367106007972","2,52722758688705E-06","1,77672687024717E-05","4,35299634891594","4,05938718434188",ENSG00000130695
"0,724882671935891","9,91867433956491","12,902896519212","3,17034935461384E-09","6,70505094892614E-08","11,3487912187034","6,16070017815046",ENSG00000160803
"0,724188524825847","8,57419473923126","10,8035476228523","3,15492859028113E-08","4,41461384625569E-07","8,94564749984004","5,43214570427604",ENSG00000205790
"0,723746042741146","10,1832566690569","12,9676987098211","2,96847687811069E-09","6,34553009405727E-08","11,4174712026421","6,17172001058858",ENSG00000187079
"-0,723642278181774","7,82433862837994","-10,4808758874788","4,6357591512599E-08","6,08266200753083E-07","8,54251771535457","-5,30710500566259",ENSG00000177854
"-0,723551691287669","10,2048998806479","-11,3552999185013","1,66816312768566E-08","2,60677941553759E-07","9,61287396005098","-5,62761247508155",ENSG00000123992
"-0,721273764546474","8,9733531909485","-12,2827448911388","6,03809890749346E-09","1,11931862307551E-07","10,6758199648986","-5,92822103753036",ENSG00000122359
"-0,720685793657246","9,24747207735117","-11,3064065615519","1,76326619304314E-08","2,72753032210919E-07","9,55483839748791","-5,58796855176957",ENSG00000146263
"0,720417929639591","9,13634985981736","11,4173543971339","1,55524527608663E-08","2,47514722098073E-07","9,686233461604","5,6251680772364",ENSG00000115109
"0,720093577084409","9,63347056681618","11,6881203471049","1,14959381083026E-08","1,91336679915771E-07","10,0024833055596","5,71715097087756",ENSG00000009335
"-0,719472052719489","10,3333695723667","-11,1063439611003","2,21684847430483E-08","3,32269164596323E-07","9,31518470203271","-5,50702902544759",ENSG00000089123
"-0,718773210791595","8,88685479465123","-10,1920830245069","6,59439318841506E-08","8,05085769030314E-07","8,173248304229","-5,16138475765307",ENSG00000153443
"0,718306641575341","11,9558065671703","11,6686736751443","1,17459319336878E-08","1,94134618236386E-07","9,97997586963011","5,69625249167923",ENSG00000188917
"0,718077967382204","10,2448860181507","8,26798871732723","8,55025365073679E-07","7,07607161552052E-06","5,48776261420056","4,35731218668616",ENSG00000179630
"0,71803793429552","8,5068028463197","10,1727115024609","6,75401102324576E-08","8,21111980223771E-07","8,14818530779013","5,14864665817147",ENSG00000155506
"0,717891106513946","9,41710980331666","11,8371902295341","9,7577039214988E-09","1,66744480286851E-07","10,1739744174489","5,75077608937792",ENSG00000253797
"-0,71773318516772","10,4909554889678","-13,28080115961","2,16857982630995E-09","5,00501312104125E-08","11,7450972683916","-6,21831441632044",ENSG00000189362
"-0,717222089595352","8,30704001973877","-11,6127823842384","1,24971727825271E-08","2,03074675818176E-07","9,91511162665118","-5,6683411737004",ENSG00000086991
"0,716946016440025","8,56121578062866","11,3589425185112","1,66129962111407E-08","2,60457610422565E-07","9,61718935843793","5,57751884044804",ENSG00000110274
"0,716814854517665","9,12721641790152","8,38136112640895","7,26987839603607E-07","6,19329493356426E-06","5,65772146897295","4,40014852548976",ENSG00000107957
"0,716506053527791","9,21956068808661","10,301003131583","5,76841338747937E-08","7,24868085762863E-07","8,31347846619295","5,18674692767145",ENSG00000156253
"0,716307320437673","9,77328457373475","10,8545090437594","2,97137539634805E-08","4,19833601732787E-07","9,00842661527875","5,39167562753508",ENSG00000162511
"0,715612787388013","11,5945961926587","9,7976346907317","1,08080504337001E-07","1,22646866783253E-06","7,65544446019717","4,98513946751978",ENSG00000147421
"-0,715270127389672","9,96116178137515","-10,8342286928471","3,04302394860562E-08","4,28910893777917E-07","8,98347202120438","-5,37646712535609",ENSG00000164414
"0,715231719298568","8,25225742394646","10,2748765593396","5,9559825960356E-08","7,42798862838197E-07","8,27994817639043","5,16758248740348",ENSG00000113742
"0,714558841563942","9,7185854168524","10,6389831554924","3,83464884920772E-08","5,16607460080472E-07","8,74127472352506","5,29936444369753",ENSG00000136169
"0,714553218110579","8,24969205693634","7,54962083479384","2,47790254331909E-06","1,75180164670237E-05","4,37362157701855","4,00572516002812",ENSG00000180304
"0,714245306472124","8,94087563236739","9,06266516632314","2,82880098854226E-07","2,74034182719487E-06","6,64692559044285","4,67716225421317",ENSG00000285427
"-0,714168172362164","9,8752061684949","-9,72286177592987","1,18895231137029E-07","1,32326623242422E-06","7,55548688256373","-4,94549715900265",ENSG00000080608
"-0,713776210120848","11,2694061714251","-9,73905631713949","1,16459188951003E-07","1,29989996453403E-06","7,57718553807372","-4,94920021432839",ENSG00000135363
"0,713705149907668","10,705225463046","7,98890616738833","1,28303679398364E-06","1,00170244576108E-05","5,06264961026047","4,2049800885534",ENSG00000103269
"-0,712844869152658","9,07161170000545","-10,7628058597109","3,31033348619683E-08","4,58774207787996E-07","8,89528531396574","-5,33217104559396",ENSG00000066136
"-0,712511468456789","11,9863879455876","-9,42207200100176","1,75484813035213E-07","1,8466548990245E-06","7,14741512925964","-4,81355680780374",ENSG00000154529
"0,712096005704369","11,2297103075759","11,2436381957219","1,89389114770458E-08","2,89099115116012E-07","9,48002791845775","5,49926464793053",ENSG00000099940
"-0,711847757849442","12,0042223196185","-12,0076351006959","8,10674905926528E-09","1,42742848937154E-07","10,3678276182305","-5,75966931378177",ENSG00000169371
"0,711217821302977","9,96583075436698","10,9385848778633","2,69291727751904E-08","3,8560599600776E-07","9,11147826513031","5,38376029663915",ENSG00000100055
"0,71101245416265","7,74452376271358","9,28381766402348","2,10526254222928E-07","2,13586443207254E-06","6,95657865089807","4,747212399374",ENSG00000132481
"0,710727886776256","12,0537262925988","9,24012157153013","2,23088177572952E-07","2,24366286923631E-06","6,89582742746008","4,72742320140121",ENSG00000134375
"0,710630923975355","9,00478493494568","11,15316552185","2,10058118822987E-08","3,16069268140666E-07","9,37158890102618","5,45598299509638",ENSG00000179542
"-0,710572393997239","10,8741993613225","-12,0229163559","7,97399424473833E-09","1,41048392854257E-07","10,3850929498081","-5,75444553040266",ENSG00000167863
"-0,71050785418336","8,81159612223323","-12,059000091192","7,66961433564662E-09","1,36079864766925E-07","10,4257875011863","-5,76593214816508",ENSG00000114391
"0,7102533243166","9,94324234318004","10,7710542196763","3,2782265584359E-08","4,55034497046574E-07","8,90549379663344","5,31579230592792",ENSG00000182919
"-0,710228977983089","9,89962321421159","-10,0987427030562","7,40227204185977E-08","8,85978552448216E-07","8,05213972928731","-5,06438357868656",ENSG00000240184
"0,710048833433992","9,22368606875113","10,4689843342674","4,70281085892317E-08","6,1497479245467E-07","8,52747232848922","5,20298400019491",ENSG00000035687
"-0,709988285138234","7,88937921826175","-10,4955156139508","4,55460324353138E-08","5,98974269915489E-07","8,56102149310983","-5,21241410348949",ENSG00000186010
"-0,709584523658891","8,39602914297348","-10,9467851556988","2,66728264898259E-08","3,83413607582039E-07","9,12149481000036","-5,37434419259556",ENSG00000106052
"0,70952971166013","9,65777376555477","9,16970525220909","2,45032176870726E-07","2,43477084153021E-06","6,7974817286057","4,69054261470571",ENSG00000107929
"0,709488078345254","9,28193038194371","6,15450930809858","2,36874980741502E-05","0,000124126346760337","2,01645126861073","3,28172348988866",ENSG00000174886
"-0,70899784294229","10,0315638466449","-11,5940803925846","1,2759828004762E-08","2,06473976624543E-07","9,89334861426032","-5,59693899420121",ENSG00000131475
"0,708140659092997","10,1589794967852","8,4955285678213","6,1835894943591E-07","5,3826497281476E-06","5,82730018418909","4,39667493778966",ENSG00000166263
"-0,707469002012363","10,0937822949643","-11,8004265349304","1,01586746610259E-08","1,72578305898308E-07","10,1318514529516","-5,65491501377979",ENSG00000200983
"-0,706459083389207","11,417752742813","-12,075548778751","7,53417792561985E-09","1,34293823763433E-07","10,4444160204193","-5,7385417921298",ENSG00000159761
