logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,606250254442211","4,35378024248219","5,2222051776364","1,35704734328691E-05","0,000150831770303606","2,79027084324032","2,9508655202398",ENSG00000121989
"0,60613187782693","6,487739859781","7,15072808864591","7,06937943476105E-08","1,8916670239715E-06","8,0119069685216","4,33421794500012",ENSG00000091409
"0,606098284589547","5,73933214348578","6,83875437635679","1,61886729326356E-07","3,76070376907941E-06","7,18665715388105","4,1158854130528",ENSG00000156475
"0,605937482591895","7,32746403239078","5,93018995093373","1,90873134568392E-06","2,91059812538472E-05","4,73307536327895","3,46551109475871",ENSG00000068305
"0,60582997237081","7,3141824332739","8,07672526044183","6,46602290614146E-09","2,68738331163069E-07","10,3953387932049","4,96136141536226",ENSG00000125534
"-0,605549177293509","7,11026804016589","-7,97415508557889","8,38336412867228E-09","3,34933538616818E-07","10,1365601151473","-4,8907673856082",ENSG00000072210
"-0,605101362961957","9,52882595524988","-8,27992997406591","3,8809453958017E-09","1,79126056044648E-07","10,9039800721794","-5,08954536314022",ENSG00000058600
"-0,604758380761785","5,4289495230387","-4,8829591122054","3,48845778185398E-05","0,000335807140702178","1,85907722348445","-2,69562976429077",ENSG00000188404
"0,604746832436892","5,40053232903089","6,73864900129169","2,11658404704074E-07","4,73324469682157E-06","6,91974394751207","4,03630077873401",ENSG00000181264
"0,604711966642692","6,50299785470062","6,22777390654936","8,44083659750203E-07","1,50817574564936E-05","5,54360191565149","3,67278737313798",ENSG00000091490
"-0,604301257309373","8,90433550490972","-7,33830190741434","4,31846240469969E-08","1,27941743439236E-06","8,50298392929113","-4,45047985849044",ENSG00000162377
"0,60407865607727","6,39212049887259","5,48597632862554","6,5192423296438E-06","8,13236068418368E-05","3,51531874086241","3,13263283159725",ENSG00000182208
"0,603470066757211","9,45223170376743","3,3526458403482","0,00223477106764408","0,0113576852724243","-2,18457730178026","1,59965851421732",ENSG00000270647
"0,603000244309094","8,68721128235165","4,89151059248899","3,40644582477524E-05","0,000329177153282275","1,88250072866007","2,69402329518551",ENSG00000197045
"0,602693255125599","4,25507593119799","3,94758243779822","0,000459452955800381","0,00297685459615179","-0,66221030721497","2,01164480650888",ENSG00000204815
"0,602088685012691","6,43065769901944","3,10542105721351","0,00421214503371257","0,0193243033602628","-2,78626504157711","1,43025967441119",ENSG00000232656
"0,601985494958901","5,39416112636577","7,57943259491863","2,3057639112407E-08","7,58739085164178E-07","9,12828340003475","4,59747469012642",ENSG00000101445
"-0,601465827362587","4,78314971780898","-3,0257015030705","0,00514819498668731","0,0228766637627334","-2,97547836185842","-1,3763613263268",ENSG00000047662
"0,601427373913093","7,77399129283411","4,99166631953545","2,57785734325117E-05","0,000258065296479922","2,15707868564556","2,7597945212833",ENSG00000115998
"-0,601229716016912","10,0203613124389","-10,7546489343923","1,19402557270415E-11","2,05313867839784E-09","16,6523989610432","-6,56722399433069",ENSG00000104613
"-0,601102240698834","6,63595160741917","-6,87676735340881","1,46258469475674E-07","3,47576921293835E-06","7,28775230511858","-4,10846106712062",ENSG00000076641
"0,601091813049414","6,93477106690705","4,38236955973348","0,000139772245857892","0,00109409144379431","0,496926830657168","2,31695591363808",ENSG00000198039
"0,600996017919821","7,89812604881801","5,15694883388837","1,62727294579655E-05","0,000174989210277901","2,61092884087047","2,87789322876182",ENSG00000175691
"-0,600799471599148","5,09711972765208","-4,70937843100145","5,65183569648839E-05","0,000510703484187067","1,384503599811","-2,5520822869935",ENSG00000178821
"-0,600771166350166","10,8242627481229","-8,30227712902781","3,67026999826029E-09","1,71660974665299E-07","10,9595868812478","-5,06768621283062",ENSG00000108826
"0,600709739446829","3,78176287084877","5,23076180294553","1,3251214608095E-05","0,000147845453569579","2,81379047653615","2,93010851499766",ENSG00000074966
"-0,599686680787341","9,33788840258047","-6,6695866692186","2,54810046415681E-07","5,4835747289382E-06","6,73503963690129","-3,95420411278197",ENSG00000178105
"-0,599310891655684","9,8061546258573","-6,69384274741349","2,38721222672247E-07","5,19470412462599E-06","6,79996269043022","-3,96870203136229",ENSG00000178896
"0,59916874326227","8,13716514518222","5,37229835197889","8,93964245370774E-06","0,000106012433397958","3,20287859455107","3,02501116129043",ENSG00000197841
"-0,598714677225258","9,28736557168026","-9,44460594350539","2,30959460663895E-10","1,99546698550939E-08","13,7127013641768","-5,76949257901401",ENSG00000171490
"0,598159674982197","5,3001202534253","3,56861528427185","0,00126867759558826","0,0070326600344572","-1,64268254165448","1,73265846260971",ENSG00000083812
"0,598150356931256","6,45617324438421","5,84204664515511","2,43344112439654E-06","3,55964335953218E-05","4,49204304782865","3,3578840063611",ENSG00000054267
"0,597466445875543","4,93649473588636","6,013194898204","1,51922091662305E-06","2,42012857916909E-05","4,95969061569121","3,4762862630323",ENSG00000095951
"0,597368727852206","5,19910488691987","4,89745548647894","3,35056833304632E-05","0,000324633398294219","1,89878655341278","2,67315428115126",ENSG00000145349
"0,596521946724255","3,914483386827","4,54569497546912","8,89922056266559E-05","0,000746810667218143","0,938958531764046","2,41630044794937",ENSG00000117281
"0,59602514874876","3,42523995786021","3,87452996772485","0,000559863523466975","0,00351699367410003","-0,853738213055816","1,93822480654079",ENSG00000270790
"0,59583275095283","5,25575794818439","5,94590934762665","1,82792013987761E-06","2,82466002936682E-05","4,77602006725316","3,41891381594827",ENSG00000151917
"-0,594868929864081","6,8936411816216","-5,45644650352696","7,07619184896866E-06","8,70942658519728E-05","3,43417146494604","-3,06369420116199",ENSG00000117419
"-0,594578124306018","9,54375564541037","-8,83777241200318","9,82509619725368E-10","6,04639867381166E-08","12,2721599958985","-5,3557594831569",ENSG00000160767
"0,594436112275472","10,6194373285654","6,1820729375574","9,56347237876305E-07","1,66519532206629E-05","5,41949326526657","3,57813945634627",ENSG00000260032
"0,594409206530756","4,26735525745183","7,4677127535856","3,08104164634253E-08","9,6325114857757E-07","8,83942877349766","4,46478731820074",ENSG00000138764
"0,594314584990134","4,86128751088404","4,72047674054715","5,48028272304816E-05","0,000498282419282228","1,41478947839074","2,53249154804766",ENSG00000116885
"0,594176133556851","6,60280913490647","7,76391486014651","1,43350950894806E-08","5,23798401613335E-07","9,60194401919088","4,66047957766579",ENSG00000121104
"0,594105717267997","8,8311347707273","5,02049830751378","2,37906614984508E-05","0,000240775771506825","2,23619338679359","2,74690332212959",ENSG00000005801
"-0,594038508380327","8,34020163365501","-6,32003045971243","6,56355598450008E-07","1,2117706148647E-05","5,79368470552175","-3,67285741074753",ENSG00000029639
"0,593517082876217","4,66840437071792","4,18966540608069","0,000237450687191044","0,00170124493572048","-0,020439858767233","2,15115908446008",ENSG00000130762
"0,593507600588663","6,9172192710774","6,10360672307627","1,18547690528849E-06","1,98019804208141E-05","5,2060771620877","3,51718948838862",ENSG00000160908
"-0,593445897185681","10,6423641371153","-8,59108287975554","1,79465330063215E-09","9,50949372803241E-08","11,6722649930586","-5,19028935217873",ENSG00000048162
"0,592906508583781","5,18941554336377","4,79916606336208","4,40390523309172E-05","0,000410196993537948","1,62975966080665","2,5827968230628",ENSG00000127081
"0,592872013580199","8,15930160293541","4,88311499485202","3,48694532325303E-05","0,000335807140702178","1,859504172552","2,64275952696746",ENSG00000092140
"0,592664025484605","4,94336319183549","3,44305744469546","0,00176546958064643","0,0092958784073725","-1,95942131807879","1,63168689348029",ENSG00000188283
"0,592504059801574","6,57189573317788","5,11710037670396","1,81814219144103E-05","0,000192098770455929","2,50144777386366","2,80868974675959",ENSG00000149809
"-0,591774387774465","7,10953004216969","-7,56891272127857","2,3694099881829E-08","7,76767883789531E-07","9,10114801798838","-4,5124926183991",ENSG00000132382
"0,591702268069891","4,57703081492279","5,18946173552163","1,48649789458356E-05","0,000162972494553364","2,70027599232823","2,85664133449133",ENSG00000108187
"-0,591032458606152","5,52965870122206","-8,22838732138992","4,41521759494125E-09","1,97711238379486E-07","10,7754750039476","-4,93810449516242",ENSG00000197498
"0,590978012605748","4,89516231197864","4,81183225473544","4,25152268111908E-05","0,000397693100288787","1,66439841742971","2,58343408340555",ENSG00000164938
"0,590947592098143","6,58512658894429","4,18811853777409","0,000238459509235052","0,00170638161259632","-0,0245716291010929","2,14075809222647",ENSG00000198551
"-0,590135329421479","10,4872032456841","-9,04264293209002","5,9936789435432E-10","4,13870610200016E-08","12,7640994932088","-5,44240889863549",ENSG00000109519
"0,589869740554659","5,06624419045216","4,66636223485339","6,36876618372598E-05","0,000565865198056586","1,26720294439554","2,47506080865597",ENSG00000095370
"-0,588890511551239","4,94522986296544","-3,90507705965535","0,000515500659286164","0,00328418672837633","-0,773782421206538","-1,9361370135238",ENSG00000175556
"-0,588883304851474","7,49862424481102","-7,2253879142173","5,80724553515311E-08","1,60651860317114E-06","8,20784549904722","-4,26117714925147",ENSG00000235961
"-0,588598435542226","6,90870065548777","-4,73074931112199","5,3261165680374E-05","0,000486281928614305","1,44282972176247","-2,51542799541897",ENSG00000187778
"0,588484058418564","4,931945652396","5,84457481514993","2,41653218796898E-06","3,54081520842004E-05","4,49896160034856","3,30540162336261",ENSG00000141526
"-0,588393534985576","8,86024235804508","-10,1001009611437","5,10330227131934E-11","6,00716902930671E-09","15,2124616576156","-6,05583376055125",ENSG00000178605
"-0,588165734238597","8,50090982897792","-6,15440388007244","1,03153443449453E-06","1,76615066603668E-05","5,3442839304572","-3,52106373742268",ENSG00000108528
"-0,588080422434233","6,78402893138825","-4,41417375032551","0,000128027653636427","0,00101697328674334","0,582773471915648","-2,28921843379257",ENSG00000173914
"-0,588036952701952","9,64230240212333","-6,56694965844809","3,36010616198181E-07","6,92513536721492E-06","6,4597272863406","-3,80674365529689",ENSG00000179115
"-0,587543186593413","8,53953141338972","-5,04903338158082","2,19741242528953E-05","0,000225377091389518","2,31451971881417","-2,73682811612431",ENSG00000152147
"0,587490871768576","7,47931477109735","5,83196933842691","2,50203385026989E-06","3,63271288906322E-05","4,46446277239626","3,29095162247967",ENSG00000142188
"0,587335682694452","9,9421656986836","12,2961785977911","4,79716794829365E-13","1,82907670967657E-10","19,8251091047451","7,23539713017833",ENSG00000105968
"0,587334257188866","6,70262101845519","5,52849550830085","5,79373318612482E-06","7,33691598205367E-05","3,63213526704493","3,07589388447753",ENSG00000147121
"-0,587190707535214","5,99393219238315","-8,3269897273909","3,45084582419971E-09","1,63138503802261E-07","11,0210029508967","-4,96885147972192",ENSG00000177181
"0,587107116962697","6,12122879636386","7,2024744442813","6,1681325753376E-08","1,68772039374175E-06","8,14777713615442","4,2329520751177",ENSG00000010626
"-0,58667031308266","11,0022364387108","-8,68307799030213","1,43219525018624E-09","7,94143824972933E-08","11,8969364066099","-5,18851094117158",ENSG00000066583
"-0,585516634124999","5,37518339365628","-4,87839175848634","3,53306444393115E-05","0,000339595274615351","1,8465681664","-2,60663131472629",ENSG00000114646
"-0,585474241054754","8,59849328383927","-10,4177060325461","2,50501956946747E-11","3,35385788006794E-09","15,9182800393686","-6,20672301205774",ENSG00000059573
"-0,585377991387044","8,34765937132016","-8,36581794434019","3,13278510394573E-09","1,50536761474258E-07","11,1173362637694","-4,97809506099986",ENSG00000052749
"-0,58534917885054","8,0910950485868","-6,3800719122227","5,5745594246277E-07","1,0581406682743E-05","5,95609687938811","-3,66065051962116",ENSG00000105447
"-0,585338700217756","10,97113840975","-6,72772171979705","2,17957260154852E-07","4,85224413294123E-06","6,89054946252555","-3,89930906121236",ENSG00000179271
"0,585141888489252","3,74479315306755","4,30459918860479","0,000173172933675657","0,00130821102993673","0,287529031764919","2,20102290803684",ENSG00000021488
"-0,585104279324387","5,87122798380929","-7,29584807979863","4,82636470604571E-08","1,39455701119169E-06","8,39218744904624","-4,28084516733351",ENSG00000103966
"-0,585036775976336","10,7113347924683","-8,76430954765435","1,17459809545817E-09","6,804149064131E-08","12,0943731612805","-5,22444317753023",ENSG00000181924
"0,584115460296355","4,68182023973578","5,640046970912","4,25289680763049E-06","5,71145153974205E-05","3,93842193204617","3,13746822409404",ENSG00000135272
"-0,58346805689321","10,00882017179","-9,58937093735865","1,64678642810226E-10","1,53632910438753E-08","14,0489421513937","-5,70827963662944",ENSG00000006744
"0,582900922001071","7,66409561558159","4,43147815583533","0,000122053658165377","0,000977042040421059","0,629531122550887","2,28115314657723",ENSG00000136286
"0,582821865246017","4,05344661720384","6,12150718207707","1,12874428776166E-06","1,90173353151313E-05","5,25479899902326","3,46627734589226",ENSG00000102383
"-0,582778739661463","6,72739738278355","-4,70668651695215","5,69424518791867E-05","0,000513477461958383","1,37715903053571","-2,47364156307429",ENSG00000118162
"-0,582763928404988","9,34045739320843","-6,15294637595567","1,03565671789594E-06","1,76868385347389E-05","5,34032076063715","-3,48771633553682",ENSG00000148291
"-0,582296855555519","4,55307888855267","-3,34958982562667","0,0022525704654026","0,0114271999321549","-2,19214271482309","-1,54152705173334",ENSG00000152766
"0,581547182519945","6,37312669879255","5,34005374870594","9,77788899224789E-06","0,000113949764142881","3,11423662336063","2,91340884579258",ENSG00000148773
"0,581349472217866","6,41217038743062","4,6882436899342","5,9934412520806E-05","0,000536047761959417","1,32685413156794","2,45464568201677",ENSG00000173890
"-0,581200093529469","9,61711055545029","-5,89281584486551","2,11564140192441E-06","3,17088230281081E-05","4,63092018293534","-3,29805360701742",ENSG00000167136
"-0,581127812950186","9,68686294447655","-8,79365337591842","1,09364125463961E-09","6,59153744505986E-08","12,1654754758915","-5,20755903997487",ENSG00000075336
"0,581120174401535","7,86240853041231","9,97566107902161","6,76807996076257E-11","7,56085060075253E-09","14,9322224155767","5,90972167327106",ENSG00000104870
"-0,580855219226716","9,01788381440999","-7,62914942702549","2,02771941375171E-08","6,90605038479426E-07","9,25634314775729","-4,46851463645563",ENSG00000213339
"0,580565768156968","4,45330790468752","3,5442580774439","0,00135302653316279","0,0074122342644597","-1,70447832974373","1,66546535382823",ENSG00000139344
