logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,877980694993411","5,09765633716937","8,15492717152","5,30937978769467E-09","1,49472250555982E-07","10,4633221791726","7,26525180238956",ENSG00000006459
"0,877742164412442","6,11768031311338","7,39437633078641","3,72980784041316E-08","7,84377694400556E-07","8,50549876116644","6,52014400668739",ENSG00000114757
"-0,876164103799481","6,30048442163294","-10,1392557481635","4,67143016059953E-11","2,5603816745861E-09","15,2177300132215","-9,05125720482838",ENSG00000175283
"-0,875667488152624","8,23103233770639","-11,1113496379684","5,53377080266567E-12","4,07801706335938E-10","17,3566993446092","-9,85737037835604",ENSG00000153989
"0,875583881998811","4,8627131965518","4,54967875559376","8,80157305850152E-05","0,000716670333672507","0,762451599039982","3,55087763728081",ENSG00000182179
"-0,873835779982669","8,25702972251761","-10,7247055287761","1,27456290690366E-11","8,15859811101578E-10","16,5205907222215","-9,52012512769007",ENSG00000183665
"0,872618947540536","6,74796945248188","6,49179294835038","4,11721909647079E-07","6,36789292178141E-06","6,09793474673605","5,57201755595311",ENSG00000187626
"-0,871945091584231","4,71926556404893","-5,84828590197737","2,39192592593271E-06","2,97110402372052E-05","4,33927865715796","-4,90142332875874",ENSG00000179598
"-0,871473960437919","9,17152902371876","-10,1193430077408","4,88617245578745E-11","2,62879075773178E-09","15,1726250061231","-8,98579520374649",ENSG00000084774
"-0,871394907525241","6,05374412366749","-7,76453042586113","1,43124802886525E-08","3,43872043537913E-07","9,46718539263232","-6,83547008794982",ENSG00000143674
"0,871378008524712","3,85022633705214","6,37907074535215","5,58974670480311E-07","8,31540012345562E-06","5,79192264524399","5,44838499506453",ENSG00000187140
"0,871076025772931","5,19206444374332","9,35329787467254","2,86288203165014E-10","1,20124612328019E-08","13,3973783890646","8,31284972151695",ENSG00000186448
"-0,870945775803526","7,15921174634798","-9,84379974531501","9,14828940793423E-11","4,54537812820846E-09","14,5430868535205","-8,74312861305227",ENSG00000072415
"0,868796612244212","10,7118787899266","7,39683941471281","3,70590816711469E-08","7,8405215130307E-07","8,51195116418808","6,45611915049269",ENSG00000154640
"-0,868763418771593","5,90731543131047","-7,98138756099675","8,2308889540638E-09","2,16110121804379E-07","10,0228791430185","-7,02356412722485",ENSG00000120949
"0,86818505215362","6,12449389485018","6,65552790736965","2,64634005400012E-07","4,31358347649704E-06","6,54055452477037","5,71036072924526",ENSG00000063587
"-0,868013539303121","8,73557521486547","-14,5530805195244","6,94323298152862E-15","1,79084357739751E-12","24,0171978666114","-12,2897161065112",ENSG00000176022
"-0,866245743408316","8,84308085051669","-9,33345748159396","3,00007820099072E-10","1,24213993427529E-08","13,350357802081","-8,2491433716664",ENSG00000184857
"-0,866221038426211","6,14341814277118","-7,67412970469777","1,80564110133287E-08","4,18350584891377E-07","9,2338266858752","-6,70746876196508",ENSG00000164362
"0,864491967367752","4,70027262530613","8,29529835903263","3,73477741212548E-09","1,10649089579846E-07","10,8167683676619","7,28570944960443",ENSG00000047056
"0,863764198523245","6,6674527579058","8,06444780589151","6,66969733615829E-09","1,8080343366133E-07","10,2341625107243","7,0620444188225",ENSG00000100376
"0,86332541243849","6,42761907936828","7,12950853323715","7,47664990721634E-08","1,43786143336258E-06","7,80766580411825","6,15230980422038",ENSG00000197217
"-0,861889337952529","8,76361171352797","-9,68865960053295","1,30789752057762E-10","6,09839797120576E-09","14,18419007649","-8,51841973621255",ENSG00000111364
"0,861451075713159","10,2240907661194","5,94321308380777","1,8415318909192E-06","2,38190470758347E-05","4,60026188910203","4,94026750910975",ENSG00000110852
"0,860603528645155","6,4558936772144","6,42133552737965","4,98362039313113E-07","7,50280841846583E-06","5,90677870250596","5,42391505145017",ENSG00000159459
"-0,860556014196573","5,72094649598279","-5,37616112833525","8,84418664670534E-06","9,45266237639031E-05","3,03680848877047","-4,34868393654621",ENSG00000185614
"-0,858778673195181","8,5082173935345","-8,35145752369004","3,24677574759879E-09","9,85211069846628E-08","10,9574610066101","-7,2897837369456",ENSG00000140280
"-0,858129280273007","8,69573471965906","-9,12269244284776","4,9485557250716E-10","1,89090890766952E-08","12,8476012181087","-7,9853404972531",ENSG00000147403
"0,858099701348215","4,30266385925275","3,32450583689523","0,00240391922511283","0,0129292668780294","-2,45400037310486","2,24743187675685",ENSG00000204103
"0,857900758289423","4,21825796667024","6,05204444180451","1,36552289318451E-06","1,81990167352304E-05","4,89891355932943","5,0313314474415",ENSG00000184786
"0,857494216137587","6,5772275755546","5,72764435259186","3,33750905718686E-06","4,01210221754629E-05","4,00704495338925","4,69613357082975",ENSG00000160336
"0,856901207970058","9,9220826845851","11,4173861183162","2,89621235568198E-12","2,41888897649077E-10","18,0050577612558","9,88707146631313",ENSG00000170606
"0,856110868676723","6,9784067611255","6,78731993599866","1,85769283120764E-07","3,15717776807663E-06","6,89508545758253","5,76250459713147",ENSG00000118689
"0,855611314413474","8,81950022502622","12,0974279172721","7,14842538225545E-13","7,55278510719147E-11","19,4043681014147","10,3920750143252",ENSG00000119397
"0,853754965630968","7,7167749759121","7,40841562019637","3,59565244843719E-08","7,64413918704727E-07","8,54226738475574","6,35554174817172",ENSG00000107537
"0,853563722974449","4,2769748186336","6,16655066682298","9,97817949829966E-07","1,37909606162867E-05","5,21240328208462","5,12219210330909",ENSG00000184378
"0,85340047791184","7,80549831000101","8,37688160850002","3,04775621804629E-09","9,32889987928689E-08","11,0210199480165","7,26757534504632",ENSG00000196214
"0,852257011341231","6,45617324438421","7,74643877217841","1,49925568418078E-08","3,58737318483583E-07","9,42056350270427","6,66816478881257",ENSG00000054267
"0,852246775778834","8,68721128235165","6,43380261517742","4,81786453429009E-07","7,28452810921672E-06","5,94063177252533","5,38376681238992",ENSG00000197045
"0,852052794685026","9,175849978213","11,8866816332491","1,09652879799642E-12","1,07225845501811E-10","18,976728419282","10,1905343476044",ENSG00000186416
"0,851932938517894","5,94437334140807","5,86803558114792","2,26516188921303E-06","2,83371429207613E-05","4,39361062275087","4,8090768868957",ENSG00000221869
"0,851540924573426","7,22063311777616","6,75142140462304","2,045294828689E-07","3,42621069726613E-06","6,79867564772126","5,69616508833658",ENSG00000174456
"-0,849942997237228","8,86732674129634","-9,24256492064558","3,72007412551524E-10","1,47283025028017E-08","13,1342734092545","-8,01449364079511",ENSG00000164134
"0,849449952080606","7,22377091222549","7,92541609887366","9,48884733314468E-09","2,4438310334218E-07","9,88001286652259","6,81495564255777",ENSG00000156639
"0,849284636004674","8,41489782304677","12,0807348877334","7,39346226720476E-13","7,71868658955382E-11","19,3706891475044","10,3028011288757",ENSG00000164543
"-0,848227502000526","9,83648342820527","-10,0121738351488","6,22871686704258E-11","3,27082230931317E-09","14,9289712960564","-8,65667179041336",ENSG00000177192
"-0,845572436876978","10,1765339098592","-14,1824187774871","1,34414895631055E-14","3,14333713929743E-12","23,3621812029077","-11,7294025359564",ENSG00000144736
"0,842589252008446","6,21659772530405","6,16923394837469","9,90521265169964E-07","1,37225532936935E-05","5,21973965425357","5,05902062659917",ENSG00000156162
"-0,842198705204227","10,4125240957516","-11,5519871179648","2,1862434684089E-12","1,93659213093049E-10","18,2865163995314","-9,82029080453896",ENSG00000124766
"-0,840842504387728","8,82120136058999","-12,7217240380173","2,07256963133256E-13","3,05468897175981E-11","20,6403965978381","-10,6648182272627",ENSG00000118564
"-0,840632577064881","4,90352506879737","-4,77556186190175","4,70254654236496E-05","0,000413630711166194","1,38064486961776","-3,63797777666268",ENSG00000180089
"-0,840106127777122","6,42317365583241","-7,41386486590465","3,544913108078E-08","7,56377506114113E-07","8,55653275717707","-6,25912199454777",ENSG00000119906
"-0,839390576496242","5,88537239104415","-7,04234402648796","9,41591553598349E-08","1,74388323744049E-06","7,57634693795472","-5,89767356127157",ENSG00000004660
"0,838856819275191","3,64566451236868","7,07699194847221","8,5902607940775E-08","1,624208920433E-06","7,66839249791678","5,92735695918348",ENSG00000166268
"0,83864276535773","4,38323967298175","6,63011292498431","2,83378761506875E-07","4,56818023719584E-06","6,47200383375777","5,49112479583457",ENSG00000122335
"0,83802596746964","6,20799578164648","8,42839138258289","2,68184328899283E-09","8,29342881149124E-08","11,1495336751453","7,18319539549054",ENSG00000139514
"0,837606520288647","6,55355428989048","9,2763527092871","3,43375656031328E-10","1,3811051782534E-08","13,2147284195218","7,92730117450179",ENSG00000147206
"0,83759902458769","6,88780368786967","5,59928306661856","4,76128854691018E-06","5,46162457974216E-05","3,65301168762006","4,45793276597359",ENSG00000135919
"0,837499146411412","9,23095149283997","9,30746907180075","3,19003294804333E-10","1,30116250873795E-08","13,2886869786412","7,95306344039347",ENSG00000170502
"-0,837272691122129","5,26234847120131","-10,92527856849","8,248946812005E-12","5,6959952021951E-10","16,9567115642502","-9,27999685242875",ENSG00000179409
"0,836649881827785","12,2852644335438","10,9588371174047","7,67349402000812E-12","5,40503661112138E-10","17,0291766903818","9,29936916003286",ENSG00000086061
"-0,836238903432401","8,78943343023953","-11,6799045770128","1,67684394486015E-12","1,57273614700011E-10","18,5519265812877","-9,84713735626694",ENSG00000164051
"-0,835621537799573","9,29655732810023","-8,5989946695235","1,76009142332317E-09","5,68208508412773E-08","11,5726975469382","-7,31541931648926",ENSG00000164163
"-0,835101568281036","9,8061546258573","-8,68039504207821","1,44162675457151E-09","4,77069653743956E-08","11,7732524131149","-7,38325586405864",ENSG00000178896
"0,835033360333387","6,58512658894429","5,50745148130155","6,14206368911869E-06","6,8571390861523E-05","3,39948321785626","4,35193141014985",ENSG00000198551
"-0,831502682105557","6,46022148410923","-5,07952692197585","2,01859223693314E-05","0,000196684934575618","2,21754270310097","-3,90386468252099",ENSG00000177352
"0,831473988259769","6,2625119255552","6,29366863545526","7,05218937558399E-07","1,01383892998662E-05","5,55942629167668","5,11495860639957",ENSG00000156026
"0,829704749400916","7,84026673498769","11,6516893379077","1,77759269556659E-12","1,64958721098108E-10","18,4935568614775","9,74916998261632",ENSG00000073614
"-0,828525399221274","6,28198347853115","-8,16764487838167","5,14228743830987E-09","1,45468676420188E-07","10,4954489192573","-6,86751749524878",ENSG00000109738
"-0,828427073416568","9,79304722315126","-10,8946940583992","8,81197080840953E-12","6,03723265658964E-10","16,8905430569652","-9,15820078020042",ENSG00000139131
"0,827033505209322","5,14105980618409","6,17070085649086","9,86555101991784E-07","1,36784110148885E-05","5,22375013741912","4,96706287434805",ENSG00000120833
"0,826882435365336","4,96038820014518","3,00871133862833","0,00537179279928595","0,0256481089634523","-3,21796126248991","1,87692452030037",ENSG00000118515
"-0,826801634642096","8,6547780915522","-12,0583753850973","7,73527238832076E-13","8,02774807211585E-11","19,325525725091","-10,0138281624501",ENSG00000259956
"0,825747773721179","6,79831449145297","7,34279177392151","4,26802872264342E-08","8,82747119887298E-07","8,37020651810107","6,0855733722406",ENSG00000130818
"-0,825548203651273","9,48942634619153","-12,6184495698708","2,53611840654029E-13","3,46734433345971E-11","20,439048965147","-10,3984652212525",ENSG00000168286
"0,825330075955218","7,32031158219902","5,31117944417066","1,05952454432161E-05","0,000111075917410979","2,85727006882273","4,10592549826842",ENSG00000130707
"-0,824725742896675","6,56484255757356","-5,06428892413239","2,10605388448647E-05","0,000203939341748836","2,17549930145183","-3,85685510840568",ENSG00000278619
"0,823905815915826","4,94547368932642","5,25177473333502","1,24987635964334E-05","0,000128647778590284","2,69315140701655","4,03971975056314",ENSG00000130066
"0,823391501453164","4,82088317134826","8,21909495447293","4,51925244254283E-09","1,30367053601577E-07","10,6252074556925","6,87114724058345",ENSG00000215712
"-0,823237424906015","11,2878883308497","-13,8286743810264","2,5561060219269E-14","5,27429923747953E-12","22,7239847157368","-11,1897897746619",ENSG00000177508
"0,823177213531251","6,00952437947332","4,41955070082676","0,000126141003724955","0,000984902347633589","0,40845966259517","3,20968626059168",ENSG00000083750
"-0,823099115023521","9,00146213066155","-8,59658896158092","1,77052796308346E-09","5,69785136596713E-08","11,5667570363493","-7,20367884813066",ENSG00000125454
"-0,822573875874353","8,65442470361748","-10,124018904039","4,83485422002089E-11","2,62534081006026E-09","15,1832212429636","-8,48535674200654",ENSG00000198912
"0,82192809117277","8,90752302980831","12,4715102309015","3,38661152168096E-13","4,30418691875089E-11","20,1504556586447","10,2496361364049",ENSG00000187840
"-0,820431624465089","8,20391308043449","-11,2855682245681","3,82248861076662E-12","3,06130720293314E-10","17,7272338653125","-9,36740425463911",ENSG00000146109
"0,820189688966368","10,2639132871941","11,9011914068655","1,0645258322422E-12","1,04891677369079E-10","19,0063424048256","9,82000302852715",ENSG00000112208
"-0,819313438000705","5,85041759446889","-10,27703725064","3,42765633092186E-11","1,95187222039086E-09","15,5283896197305","-8,57411736416056",ENSG00000254726
"0,819234596103398","6,37853751572625","7,4287659139842","3,40985353661697E-08","7,33808848818713E-07","8,59552419576506","6,1174412322046",ENSG00000125812
"-0,818868113658032","8,38106436995498","-6,73912263885737","2,11389596832812E-07","3,5242986110748E-06","6,76561793544201","-5,46587619272911",ENSG00000157021
"-0,818571809951637","8,70108120092773","-12,1553957808745","6,3604412449627E-13","6,97223618721255E-11","19,5210632666041","-9,98372152083898",ENSG00000040633
"0,81853287272648","7,78640511170719","10,9446746267891","7,91114991796809E-12","5,53715085034834E-10","16,9986122624486","9,0871558206123",ENSG00000158402
"0,817911192608412","4,27264724944635","5,64598585615633","4,18353187655428E-06","4,89492765729723E-05","3,78187680354613","4,39910011182223",ENSG00000168685
"-0,817872629065697","6,27504777919913","-8,40334114230012","2,85383039008895E-09","8,75058237968008E-08","11,0870780862812","-6,9883714363349",ENSG00000144357
