logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,713207619133652","7,26429815726738","8,64175819329999","1,22488870014387E-06","2,98393489156593E-05","5,60920399647734","4,21641452834746",ENSG00000166340
"0,712468460730452","6,29503034688098","6,47332505037813","2,46615217836396E-05","0,000290465689352145","2,48301629367625","3,28304050886544",ENSG00000104299
"0,712192773328532","6,13768330744379","9,48684710436821","4,38987875802326E-07","1,37620634857717E-05","6,67466229499492","4,52779936719359",ENSG00000163026
"-0,712117631055026","9,60087106214604","-8,01901082704279","2,73848032046695E-06","5,34364340386921E-05","4,77215662098081","-3,96114746910498",ENSG00000140743
"-0,711824193950868","8,64498841886991","-7,3761318379729","6,58664125277936E-06","0,000104555088648286","3,85813287184232","-3,68820031477432",ENSG00000167608
"-0,711802497695","7,56681890226344","-5,23940283483623","0,000179230155769913","0,00138195155958136","0,422591658903034","-2,66683134949922",ENSG00000163444
"0,711795892683902","5,87358953813982","7,48257916091632","5,67610240532748E-06","9,37470885292775E-05","4,01311736458186","3,73404550508233",ENSG00000135740
"-0,711766709547418","4,93975382058941","-10,145123314739","2,07037937642442E-07","8,20257238713358E-06","7,45290234607578","-4,75741314604445",ENSG00000159167
"-0,711739039806299","5,77986616212098","-4,24972585552971","0,00102208486218706","0,0056612349289957","-1,37122198925596","-2,12846488237858",ENSG00000273355
"-0,71152281930747","8,76118871087695","-7,58843438925231","4,90226760412428E-06","8,38036361966579E-05","4,16578737185795","-3,77790368546548",ENSG00000113924
"-0,711332333010469","6,01876136145687","-4,23806287191755","0,00104402445909627","0,00576201247416789","-1,39296687091562","-2,12068749213495",ENSG00000270419
"-0,711015762575929","9,04923940977232","-10,2563517145825","1,83048316177778E-07","7,56271247010098E-06","7,58021487966202","-4,79042195942047",ENSG00000135211
"0,710806533864021","6,6590043206639","4,54373645868538","0,000601486148097559","0,00368124983111973","-0,827128478109979","2,28934746613946",ENSG00000273802
"-0,710048219343115","8,71049890340694","-4,44827491944044","0,000713673647495031","0,00421191697360523","-1,00288425533712","-2,2341669631073",ENSG00000177169
"0,709790377458535","8,7427335013891","9,89475873691375","2,74264588202851E-07","9,89846424510358E-06","7,16198006536277","4,65752397912652",ENSG00000083635
"0,709567646983346","4,93435558975704","4,18758984345285","0,00114472828591143","0,00621098459415891","-1,48719877021952","2,08704960700173",ENSG00000180626
"0,709455671759741","8,90470008953754","7,39877204179249","6,38072802093716E-06","0,000101933659062911","3,89121972829167","3,68571427859939",ENSG00000132467
"-0,709453292735272","9,63775086561671","-7,97270623079351","2,91239243980628E-06","5,59565429284971E-05","4,70805624991677","-3,92735613974565",ENSG00000127125
"-0,709385093774321","6,92499379463355","-8,33934761414077","1,80067514151024E-06","3,94472108492292E-05","5,20847132983864","-4,07510851935856",ENSG00000151150
"0,709150214423063","5,73961804790472","5,80526365296243","7,0297818666342E-05","0,00065794416057347","1,39346797790976","2,94514207820912",ENSG00000245954
"0,708569081090038","7,80149264873821","7,91470228560464","3,147018012426E-06","5,92688392340229E-05","4,62738723546239","3,89861848760648",ENSG00000105447
"-0,708222646649757","6,76824439775694","-6,6391490815269","1,91961721730827E-05","0,000239814265854983","2,7438834754161","-3,34053421379966",ENSG00000104863
"-0,708116130193599","12,0129337331884","-10,6635183704115","1,17674512952481E-07","5,49984160895612E-06","8,03642211615875","-4,9067615570925",ENSG00000113328
"0,707995894227597","4,42202329615783","4,25066062804819","0,00102034718755263","0,00565474206102523","-1,36947965736775","2,11779415460462",ENSG00000170876
"-0,707862037986043","8,51231329563764","-5,70548691941389","8,26418378492666E-05","0,000752059487936055","1,22543392271528","-2,89005915220788",ENSG00000115163
"-0,707703882879997","9,54933122181254","-9,22126157213124","6,01379077229124E-07","1,74574498166324E-05","6,3481600606045","-4,40252089275523",ENSG00000136026
"-0,707347849651897","6,35197134826834","-3,70914992752497","0,00277480118767121","0,0127784791635666","-2,38867600858714","-1,80852443760133",ENSG00000143036
"0,707252799695249","6,18271841568837","5,49339276277826","0,000117100764854729","0,000991169021523244","0,86371940767779","2,78052213657769",ENSG00000062370
"0,707158745397615","9,83578184793499","11,5378192440964","4,76592146866984E-08","3,07391881134169E-06","8,96667175643007","5,17771246497854",ENSG00000165733
"-0,707120062030357","9,55624676503659","-9,63777480354269","3,68198735532129E-07","1,20529343852342E-05","6,85693527255672","-4,54955228827237",ENSG00000182154
"-0,706948999251966","7,1269248068962","-8,92175187404289","8,64868515790345E-07","2,30336021096174E-05","5,97088463489596","-4,28626706800555",ENSG00000172765
"-0,706870851889231","7,51209882988621","-8,45113011127553","1,55982373332452E-06","3,54120709310145E-05","5,35784073273015","-4,104745651196",ENSG00000120925
"-0,706841264616777","8,37149103951157","-9,27364708956277","5,64870488355549E-07","1,66808883042749E-05","6,4131511075755","-4,41638035107527",ENSG00000085788
"0,706654310830482","7,13743794276585","6,92825086341827","1,25121395258384E-05","0,000172708973537814","3,18968303403765","3,4644917745098",ENSG00000174718
"-0,706403071198459","6,96891050998817","-5,06034323697537","0,000243254211833426","0,00176985357980369","0,106537702637331","-2,55289805473813",ENSG00000154511
"0,70624696415479","11,8790882795968","5,32300928544933","0,00015564406352661","0,00123435246415374","0,568742374693249","2,68929481886695",AFFX-M27830_5
"-0,706085862433232","9,49499766793358","-8,81020413791656","9,9251782964908E-07","2,56477378692652E-05","5,8278509791496","-4,23881820271431",ENSG00000136710
"-0,705843605968819","7,64629091817416","-6,42480811661008","2,65558120232574E-05","0,000306310724496638","2,40597434816055","-3,22982769829048",ENSG00000214290
"0,70580048917286","7,91519170578848","7,45649834439421","5,88606420315683E-06","9,57910253273716E-05","3,9752803797111","3,69146007704249",ENSG00000171861
"0,705381019115716","4,38172807657459","3,69006981090031","0,00287570451357365","0,013137726353583","-2,42484440059793","1,7925535643714",AFFX-r2-Bs-thr-5_s
"0,704765228679721","6,56957206012444","8,20763079353653","2,13643788993288E-06","4,47443918707303E-05","5,03056291001045","3,99623713240651",ENSG00000143493
"-0,704615963473619","6,80342086516491","-8,45682280676797","1,54851611366674E-06","3,5251775158719E-05","5,36540830916028","-4,09387812652229",ENSG00000118507
"-0,704059821951275","6,01475516348954","-6,183085446375","3,85806290480206E-05","0,000411971499811966","2,01727287559015","-3,10746004167868",ENSG00000055163
"0,703367101481587","6,32559169729939","6,56380169774872","2,15007808153451E-05","0,000260944852601771","2,62581957521778","3,282998137942",ENSG00000119906
"-0,703277609627939","6,69515560722102","-3,88240271526631","0,00200881763671562","0,00983558422324337","-2,06082656619265","-1,8967815492702",ENSG00000155324
"-0,703243061479931","6,68085333477176","-7,19702453488516","8,48732138652576E-06","0,000127539380204284","3,59401416204167","-3,56630685512901",ENSG00000124243
"0,703170876986274","3,85245379224714","5,36391092758015","0,00014531409096009","0,0011714740561438","0,639906377008884","2,69855343949619",AFFX-LysX-5
"0,702961364349731","10,0406117796266","8,14387988053212","2,32238595949259E-06","4,75372421153369E-05","4,94370805186925","3,96053044297565",ENSG00000116649
"-0,702953968505287","10,4016283278788","-7,46562297671421","5,81168261478424E-06","9,52782491625407E-05","3,98852803623992","-3,68045476519016",ENSG00000050426
"-0,702822623060574","5,81404261773193","-5,11501777204539","0,000221490045641757","0,00163831886050059","0,20347671580909","-2,56856773863256",ENSG00000235501
"-0,702374782262231","6,75485475856543","-5,72015379022289","8,06927022234344E-05","0,000737154270476238","1,25022026795836","-2,87493639589474",ENSG00000106692
"-0,702167175962544","5,18213488391747","-3,90403580274942","0,00192974587556279","0,00950661262490918","-2,01998029987562","-1,90603271391609",ENSG00000142677
"0,701721292037387","6,57383979017376","5,82759569778945","6,78109144721024E-05","0,000641876999695466","1,43088947432716","2,92526583000055",ENSG00000083812
"0,701598061441439","8,32458400661612","4,61532906825229","0,000529472850735622","0,00331558750393337","-0,695934605439892","2,29854491178228",ENSG00000107485
"-0,70125481625162","8,564114488931","-8,54312695652807","1,3873935277674E-06","3,26846383378985E-05","5,47967367307923","-4,10781069814016",ENSG00000152518
"0,700478351138466","7,88132459651212","5,09381361089353","0,000229678333241609","0,00168332588609946","0,16592618010672","2,54895664287717",ENSG00000111252
"-0,700373641308514","6,57334584771399","-5,73945938247299","7,82006077424306E-05","0,000719783872736472","1,28280078606505","-2,8762873765818",ENSG00000174992
"-0,700269535227843","7,68704120825373","-6,17313903509461","3,91848931938499E-05","0,000416881408920314","2,00110482319817","-3,08600474261883",ENSG00000064225
"0,700130572808237","6,66579346737985","9,71466485641086","3,36924861694116E-07","1,13448386510842E-05","6,94890026524098","4,53157198704965",ENSG00000104731
"-0,700112713568161","6,36858676455732","-3,32260933120933","0,00574580203953211","0,0232306016965195","-3,12198922078973","-1,56870709018461",ENSG00000143882
"-0,700100899943528","7,49488507692246","-9,44962095307912","4,58599758370599E-07","1,41550212456333E-05","6,62934358232188","-4,43763588586998",ENSG00000147454
"-0,699849903361953","8,10177934298663","-6,77337938393537","1,57149017150101E-05","0,000205837425803482","2,95228450519985","-3,36186081410951",ENSG00000144228
"-0,699436820421573","5,05141283521826","-4,66557272565205","0,000484333092306635","0,00308322893598016","-0,60419067427691","-2,31853224045888",ENSG00000260740
"0,699153806508105","6,10285533897535","5,11480269904751","0,00022157154730534","0,00163831886050059","0,203096128612444","2,5550478043547",ENSG00000215417
"-0,6990582832436","7,10693338148663","-7,80957218757348","3,6251369270162E-06","6,63977689352115E-05","4,48011258983606","-3,80334933400291",ENSG00000139714
"-0,699013756594139","6,43351759170564","-6,88071850725148","1,34141918212426E-05","0,00018214341521838","3,11716775514303","-3,40589943394632",ENSG00000198758
"0,698500496152529","7,03135125112452","5,70036073067768","8,33347146462889E-05","0,000756666803790965","1,21676393194957","2,84930509596521",ENSG00000273604
"-0,6983441517688","8,27617933463902","-11,1540979806432","7,03524416849214E-08","3,95339393123365E-06","8,5663878629671","-4,99506075747084",ENSG00000107960
"-0,698074369133217","6,78010230017579","-5,40643936398015","0,000135333089486255","0,00111070870858211","0,713665275628413","-2,70056771469052",ENSG00000136213
"-0,698028550832122","12,0870146007469","-3,0452180666043","0,00971872684067384","0,0355949927742753","-3,64569857303698","-1,40470611111688",ENSG00000118137
"-0,697996650885837","4,82891153484422","-5,23616084392","0,000180216993495487","0,00138795536653956","0,416905986701098","-2,61344203356363",ENSG00000164621
"0,697855284634755","4,65667474156819","3,60492999387852","0,00337363910048536","0,0149747349420346","-2,58633411357564","1,72502944007513",ENSG00000125531
"-0,69769752618692","7,06191342678804","-6,82128021736946","1,46403445089448E-05","0,000194650808756864","3,02605822341947","-3,3729829009558",ENSG00000162222
"-0,697697106058082","7,68703321401911","-6,58038284139631","2,09695929629882E-05","0,000256224025090362","2,65186801465109","-3,26411311758007",ENSG00000005436
"-0,69758852656275","5,83511712966957","-7,4623963707872","5,83787015302878E-06","9,54115745446196E-05","3,98384469976887","-3,65100085981156",ENSG00000251169
"-0,697493669426521","6,49233882902965","-7,19451448968709","8,51777580524076E-06","0,000127900926336802","3,59028271205764","-3,53606537813588",ENSG00000275074
"-0,697446381909905","8,26472990983058","-7,18086870135671","8,68538418492813E-06","0,000130027222367326","3,56998218930607","-3,52992327661773",ENSG00000163605
"0,697385746873384","5,81640964823487","8,95598369395587","8,29304968079878E-07","2,23845191181723E-05","6,01450138441781","4,24100199278998",ENSG00000151014
"-0,697376251671692","12,3548387169936","-11,4367709909251","5,27502046047442E-08","3,22647352385165E-06","8,86243709024174","-5,07534804383154",ENSG00000119655
"-0,696813881972301","7,36684590037765","-3,9865034949117","0,00165647759044671","0,00840466978349179","-1,8644992545448","-1,93771010154432",ENSG00000169607
"0,696733515949284","4,41387904535629","5,13578835893584","0,00021376505004392","0,0015923704901037","0,240204025391678","2,55705610620241",ENSG00000171786
"-0,696457081350184","3,86553725933032","-3,89579366816306","0,00195948849984981","0,00962468798759728","-2,03553982496483","-1,88590637866126",ENSG00000113231
"-0,696375544746687","8,8079852278947","-8,02889117766061","2,70282430744646E-06","5,29472957622298E-05","4,78580009750358","-3,8775459016088",ENSG00000115884
"-0,695436649824781","6,98111770987026","-6,34158842311421","3,0172560177286E-05","0,000338844119093709","2,27306792641903","-3,14364337387211",ENSG00000125247
"0,695434650381204","6,64492904376413","7,72441261724086","4,06909912585899E-06","7,30574969625724E-05","4,35979962151193","3,74874168620875",ENSG00000164535
"0,695392649275118","8,15865084485284","10,2842693840272","1,77506622952398E-07","7,41192059639023E-06","7,61198570526753","4,69444657065399",ENSG00000087269
"-0,695098816120105","6,36862256166225","-5,59064869528911","9,97272304522371E-05","0,000872547828641817","1,03034418165921","-2,78121981967046",ENSG00000089775
"0,694917945684807","6,09140924502525","6,70950572323164","1,72796373015954E-05","0,000220284499810627","2,85342389169307","3,30952265657799",ENSG00000169851
"0,694848432421075","7,36181201954809","9,52886735866994","4,17922608250397E-07","1,328914163373E-05","6,72564478005398","4,43237153828649",ENSG00000136802
"-0,694562439451177","7,20942882363413","-8,51303865068162","1,44143483861531E-06","3,36800679990011E-05","5,43993561164641","-4,05708158407204",ENSG00000104081
"-0,693391230357506","6,08269649233562","-6,3134604690089","3,15099632909407E-05","0,000350128208767836","2,22792901549962","-3,12133675106373",ENSG00000021645
"-0,693373930813504","5,07648599681951","-4,68614873839795","0,000467020617164955","0,00299867716337601","-0,566699122699744","-2,30939555285816",ENSG00000109452
