logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,927586232148147","5,22200173565099","-7,6669945737798","0,000201078065651582","0,00491916591820411","0,941984902660565","-3,42894801074759",ENSG00000073111
"-0,927476437131667","3,10010955506215","-11,2309392662499","2,0950395241872E-05","0,00122475730311138","3,4234027582104","-4,33948396925483",ENSG00000005059
"-0,927349133797876","2,2264803748958","-4,67844553688759","0,00297876695732631","0,0239555357858685","-2,05139078745229","-2,34245003805706",ENSG00000252083
"-0,926883095150225","4,57803155282444","-13,4794502269647","6,89743602188952E-06","0,000648192112605472","4,61152788883057","-4,78393313744588",ENSG00000178078
"0,926598541843244","6,25029987060006","4,66625851777336","0,00301833116474333","0,024140434497429","-2,0659827249113","2,33524432677545",ENSG00000233533
"-0,925741424571473","5,02283842278428","-7,11905426653278","0,000307623251500191","0,00639369872128132","0,470197901776229","-3,25118614752654",ENSG00000172809
"-0,925637411071018","4,89220178629884","-10,8979357731742","2,51264176676463E-05","0,00137679378564772","3,22657507851593","-4,2578112261714",ENSG00000091640
"-0,925464585422926","3,21428912705963","-5,74839135762361","0,00101093836443616","0,0130470950169098","-0,852511382676292","-2,77202123406266",ENSG00000090432
"-0,925384033035088","4,59911124361234","-3,68127193537029","0,00942694784398009","0,0425872964482677","-3,31766062271265","-1,87448463694645",ENSG00000226981
"0,925324235881126","3,38300035531554","14,0234698045365","5,41155432317415E-06","0,000563043236856682","4,86694793504621","4,87338477524301",ENSG00000116128
"-0,925284371112617","3,95565840017936","-8,56894339558837","0,000105220877097882","0,00336543151186173","1,65838241483243","-3,68068692546929",ENSG00000214087
"-0,925220710057662","5,92148935613994","-10,5144216184105","3,1175471630878E-05","0,0015614087575127","2,99223565433123","-4,1692175058863",ENSG00000167792
"-0,925128579485222","1,91086176770905","-3,90214119805059","0,00720997856089333","0,0372960077362395","-3,02468360450768","-1,98168650041443",ENSG00000200686
"-0,924647032970972","2,62931419793619","-6,3995963101677","0,000560600346273934","0,00929256875551942","-0,196831078210485","-3,00634802228166",ENSG00000124172
"-0,924468874564311","4,60840090170579","-8,67496807025967","9,78858815850568E-05","0,00323439748046503","1,73809794683923","-3,70645451714003",ENSG00000002586
"-0,924390772288282","4,10289219516974","-4,88086220656853","0,00239986282672655","0,0214131711484261","-1,81220238372483","-2,42173149969636",ENSG00000251830
"-0,922567791663733","5,51093424110211","-4,96249218081046","0,00220311183433213","0,020472776878367","-1,71742337628564","-2,45122890872292",ENSG00000198736
"-0,92250026908077","2,44482738264969","-5,11854398703229","0,00187546012753059","0,0186526914931271","-1,53888639420913","-2,51555875556003",ENSG00000135318
"0,922347523240133","4,07112568032767","7,78989838499965","0,000183420419727483","0,00463889893076057","1,04384184496851","3,4463997751137",ENSG00000223436
"-0,922312487860658","6,33837968079592","-5,77362759075097","0,000987216161340345","0,0128848126453588","-0,826113146826122","-2,77209110926739",ENSG00000130725
"0,922156648951654","6,30663341637974","6,43822750399449","0,000542114609116142","0,0090808742789129","-0,159543693356816","3,01167959688421",ENSG00000266392
"0,921327998688215","7,87636386648409","8,37648983110042","0,000120206930773188","0,00367014331257632","1,51136416013144","3,61167070063804",AFFX-r2-Ec-bioB-5
"-0,921105888235599","5,10415659865576","-5,61305857116476","0,00114971058886894","0,01417733067946","-0,995491478426466","-2,70750921181798",ENSG00000125817
"-0,921081452572731","4,78235691930631","-6,82279395591944","0,00039147644597754","0,00742170557208721","0,202388129733422","-3,13839564129015",ENSG00000100949
"-0,920298801088888","5,36673483997925","-6,74376608228127","0,000418062249673438","0,00774511827574655","0,12935848118186","-3,1094678998916",ENSG00000090581
"-0,919315128562884","4,84252475918584","-6,6497567463158","0,000452408461179507","0,00809818094950046","0,0415880499511676","-3,07462120728372",ENSG00000175592
"0,918998427103037","3,03504338766159","6,52883009035871","0,000501418531751629","0,00869498534300852","-0,0727698713078979","3,03251065974832",ENSG00000222755
"-0,918368618220792","4,22914635016368","-5,14286777809983","0,00182951181938736","0,0183755973676794","-1,51136868179954","-2,51418542157365",ENSG00000161526
"0,917439032883066","4,63238969548562","8,06953268138405","0,00014947065851202","0,00413724841719849","1,27046614289652","3,5096116915393",ENSG00000141506
"0,917248812741261","2,712538253622","10,1026453524327","3,9619317039229E-05","0,0018200416614644","2,73097259512147","4,0378145917082",ENSG00000101441
"0,917215299213284","2,9243996570334","6,0707137133346","0,000750617730836087","0,0109978697420834","-0,52144395619186","2,86591366288894",ENSG00000286818
"-0,917038510384964","4,05396989013131","-4,59537940705244","0,00326044327577398","0,0251006026156755","-2,1512813397801","-2,28042107764831",ENSG00000124535
"-0,916564310993064","2,58363916539101","-4,6888770727975","0,00294536330390619","0,0238239138688701","-2,03891805585134","-2,31969698630698",ENSG00000141627
"-0,915473058688013","4,68884904547457","-13,1884366763214","7,88327886732029E-06","0,000678796911139532","4,47020192986739","-4,67192735297648",ENSG00000196465
"0,915318385209008","5,21590864053944","9,30484292806728","6,46962632891982E-05","0,00242245061264542","2,19388938402136","3,83437928837182",ENSG00000253067
"-0,915139500576832","3,47077918413274","-3,74956417178923","0,00867007097450279","0,0408101536552637","-3,22633928644458","-1,88699691981747",ENSG00000013583
"0,914979788892337","1,56148546826425","3,88689001443211","0,0073429375482876","0,0376616422756142","-3,04469112850082","1,95268596825471",ENSG00000260091
"0,91479837909685","6,05744348298134","3,88041864393837","0,00740017243382281","0,0378216547105445","-3,05319080948593","1,94921411148583",ENSG00000269776
"-0,914718901292488","5,62605994292516","-8,53344550839953","0,000107816106069987","0,00341717429927533","1,6314918888777","-3,62897925950142",ENSG00000100258
"-0,914644182256816","4,74606452105422","-3,96557228579294","0,00668487838248949","0,0359256976746272","-2,94183064544143","-1,98926556749907",ENSG00000259696
"-0,91436432650198","5,48291568753984","-7,43612746406611","0,000239774552287538","0,0054748170679717","0,746797133112199","-3,3101789105691",ENSG00000105619
"-0,913949586092706","4,77093577104251","-5,21683132280973","0,00169740578674106","0,0176816474668298","-1,42820327886564","-2,53183623259073",ENSG00000135624
"-0,913879841115926","5,05784464877519","-5,58439416316468","0,0011817997980967","0,0144003273411163","-1,02608480782691","-2,67534310508059",ENSG00000068438
"-0,913773514704625","4,96567405626369","-10,5459912933023","3,0618592905889E-05","0,00154406807653199","3,01184597227968","-4,12478714310776",ENSG00000101945
"-0,912668087669267","3,85984037325073","-6,17892857792466","0,000681000424225238","0,010461163063968","-0,413196961295955","-2,89028532238605",ENSG00000213853
"-0,912652664560828","2,60140716699544","-5,24273314003088","0,00165371365782993","0,0173975852434777","-1,39925964967723","-2,53857960673678",ENSG00000164611
"-0,912625855968349","5,36323793684856","-8,1566783898332","0,000140405644587748","0,00402001714098531","1,33967724967489","-3,51599645666384",ENSG00000126903
"-0,912128154240945","4,18438788762808","-4,71215226839779","0,00287233562837325","0,0235428281591859","-2,01114596116485","-2,31841524900713",ENSG00000170445
"0,909991058178578","4,71372954092593","4,65937704927128","0,00304093136463207","0,0242192630834168","-2,07423177400308","2,29044147110797",ENSG00000258131
"0,909913395960203","2,48601475171838","14,0503322040078","5,34835051839362E-06","0,000558128315738873","4,87927424796032","4,79686336797022",ENSG00000123338
"-0,909830649391523","4,24801528492558","-14,2776723433004","4,84624583482451E-06","0,000522900951048241","4,98255153189499","-4,83538101909071",ENSG00000088986
"-0,909119825380782","6,01805189827552","-8,41937329282386","0,000116666479002562","0,00360767920960451","1,54438634806495","-3,57561728292156",ENSG00000200225
"-0,908479427877927","3,17851657340586","-6,09315655515782","0,000735539458857913","0,0109059187492674","-0,498876663397049","-2,84662401031767",ENSG00000165792
"0,908111855527356","9,17150678598559","6,27063416784975","0,000627709960120429","0,0100102865598579","-0,322575230074095","2,90799299835112",AFFX-r2-Ec-bioC-5
"-0,908093637210248","6,06347937757201","-9,58453208521681","5,42538080538303E-05","0,00219266922052468","2,38704626110352","-3,87353677034418",ENSG00000171552
"0,907773696747959","4,54698572948658","6,81300198183158","0,000394663615746725","0,00747402239593161","0,193376378893237","3,08985551704125",ENSG00000230729
"-0,907307165641089","2,86145852865338","-7,3944560604968","0,000247632666027649","0,00562461461582298","0,711017261039178","-3,27192390277696",ENSG00000139624
"0,907206214073971","3,44377460363379","6,61552249598687","0,000465706153755302","0,00822663052370702","0,00938093327698031","3,02270951937459",ENSG00000027075
"-0,90628910047367","5,65275442737821","-7,51123562187753","0,000226319999397079","0,0052727338900714","0,810858963530581","-3,30367487376413",ENSG00000167513
"0,905682801232469","3,1999208232053","11,8926544645833","1,48085018001301E-05","0,0009920203938935529","3,79736702978576","4,3739850151182",ENSG00000114933
"-0,904793035999759","4,11097079369138","-7,38983118763908","0,000248522800249589","0,00563431165624215","0,707035746772362","-3,26144752481189",ENSG00000115685
"-0,904779819601009","3,45808286213861","-4,57194076551161","0,00334523463875298","0,0254285839826409","-2,17965103996834","-2,23984886773696",ENSG00000173660
"-0,904475390273274","5,49489434745426","-10,3440755349902","3,43891446822769E-05","0,00166280789619325","2,88540147955492","-4,03719701949663",ENSG00000125966
"-0,904391924435936","5,92793396378037","-6,89379017818271","0,000369226344801944","0,00718863254409582","0,267416944948239","-3,10451277829059",ENSG00000007080
"0,90357870225418","3,93803745806023","5,23287781113771","0,00167018667476157","0,0175339507396365","-1,41026134647593","2,50945038411278",ENSG00000264005
"-0,903306537828924","4,54911290453891","-6,52008170199634","0,000505192473248287","0,00871850277553065","-0,0811074324361734","-2,97778896023311",ENSG00000073169
"-0,903249340491502","2,99809718899425","-3,77029562035639","0,00845375618236676","0,0403050866610373","-3,19874562818162","-1,87239097505205",ENSG00000169213
"-0,903026184398171","4,96121775489458","-3,62869241281948","0,0100592953789683","0,0440680334778639","-3,38840874157618","-1,80373379410547",ENSG00000065000
"-0,902505189601762","4,96297501549602","-10,6195894847739","2,93642186771934E-05","0,00151395710618341","3,05733718374462","-4,09031736942635",ENSG00000134030
"-0,902411418045304","4,07033888986012","-4,81209796617612","0,00258101282506366","0,0222349993473141","-1,89278985360862","-2,33563010960272",ENSG00000127527
"0,901392517240393","7,07264695472663","3,45742030690795","0,0124647157976203","0,0493086870394418","-3,62142827241745","1,71653765239638",ENSG00000265018
"0,900737992374928","5,50877472804503","5,61531940203211","0,00114722189409702","0,0141616278939751","-0,993083136995507","2,64848727377262",ENSG00000225840
"-0,900660605920496","3,74006239391265","-9,14740812341987","7,15826555104817E-05","0,00259053628777529","2,08272983703576","-3,73341131362007",ENSG00000104131
"-0,900536729864632","4,54827732604963","-8,22002215640191","0,00013421114843251","0,00391970554557403","1,38957330570443","-3,48706859816795",ENSG00000184117
"-0,899795228797559","5,03027706475324","-10,238081133075","3,65809001966052E-05","0,00173634299668458","2,81804434711291","-3,99216253256717",ENSG00000187051
"-0,899207320624931","4,62681127291912","-9,81853979701069","4,69865228534917E-05","0,00201109346484367","2,54455530327728","-3,89179328612376",ENSG00000240356
"-0,899135631968191","4,4342490333646","-3,70313748868403","0,00917697307496046","0,042025159919079","-3,28835127357391","-1,8318095107938",ENSG00000252269
"-0,898961181947479","8,75792542454929","-8,00164916469011","0,000156997965784711","0,00425134925318956","1,21609300529391","-3,41974360325861",ENSG00000254479
"-0,898856729244857","2,42312193800874","-5,52852353730443","0,00124730250523225","0,0147861811734196","-1,08602908939367","-2,61030529431026",ENSG00000089006
"-0,898722145356177","3,88585408506201","-4,37396966039066","0,00416853813830101","0,0284347170296322","-2,42251140090494","-2,13897328389723",ENSG00000101003
"-0,897963580315417","3,92816079452834","-3,91112511243106","0,00713290554493232","0,0370853262421309","-3,01291357709373","-1,92768852383214",ENSG00000172831
"0,897587673831062","3,73314758742825","4,89126360988041","0,00237372650825436","0,0212940993076891","-1,80007215098036","2,3557810709792",ENSG00000200969
"-0,897433631062699","4,03601597953184","-4,00817812812663","0,00635601020172392","0,0350141444440697","-2,88650714671402","-1,97149603411867",ENSG00000124659
"-0,897204814043866","3,73294104732951","-6,77181867373339","0,000408396174004831","0,00763074390541683","0,155360128641695","-3,04055384472991",ENSG00000095380
"-0,896417060898961","5,65619108627963","-9,99224360956934","4,23120862458663E-05","0,00188890766993176","2,6591455520636","-3,92051189310821",ENSG00000173039
"-0,896083973987563","5,98459882684183","-7,88328871537456","0,000171185230572307","0,00449621673597092","1,12031011531328","-3,37513049310573",ENSG00000105325
"-0,896046574291163","5,31160808432137","-5,35106775966876","0,00148422417458072","0,016347508796209","-1,27920967544646","-2,53446818254236",ENSG00000089280
"0,896043637135753","3,10607351965037","5,72827365297378","0,00103031237763757","0,0131936594907808","-0,873614518479525","2,67651019562901",ENSG00000198156
"0,895997946518956","3,88921252005551","10,9652378956273","2,42103248835153E-05","0,0013541899961645","3,26684240565666","4,13592596796822",ENSG00000116852
