logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,59251866150662","4,96714150951224","-5,52369470505635","4,07437217986524E-06","0,000109651239931734","3,78578694304204","-3,19363962095258",ENSG00000181004
"0,592395748963231","7,1397429330111","5,11308079819847","1,36121926932494E-05","0,000306186819027877","2,5920416876155","2,88264031463474",ENSG00000139112
"-0,591607690292242","5,23110585351625","-4,27277725634182","0,000156964573849425","0,00237968758260652","0,19002454656845","-2,25059300204377",ENSG00000186310
"-0,591537671868313","7,1994863163584","-4,75039124250079","3,9358329233551E-05","0,000750878997567267","1,54556734306996","-2,60570176218622",ENSG00000124541
"0,591317981336744","4,46748176847818","2,9335224278947","0,0060896010222053","0,0431682097400158","-3,32059708687584","1,31001245525305",ENSG00000244194
"0,590929672892904","5,02186695754688","3,18613749357681","0,00316996493366265","0,026185315131283","-2,70582399053812","1,4767010716797",ENSG00000209707
"-0,590915271292367","7,17847828704238","-6,10329700565096","7,45514451292018E-07","2,48224657933115E-05","5,47314839543654","-3,62085928589416",ENSG00000166902
"-0,590868514966609","6,96271813292932","-5,29199755995594","8,0489226888179E-06","0,000193488954404237","3,11146106508478","-3,01003916699578",ENSG00000125450
"0,59063942982538","6,18521929397631","5,42575363140896","5,43303727021054E-06","0,000140640589732205","3,50058496615549","3,10969138701767",ENSG00000090339
"-0,590558587901661","2,56195117888553","-2,91622015721585","0,00636277041133015","0,0447974495120926","-3,36165296640448","-1,29707556747019",ENSG00000233871
"-0,590296715550949","8,90322470436342","-4,56789321586884","6,6946117707037E-05","0,00116929467187076","1,0238634905277","-2,46406058809264",ENSG00000111530
"-0,590051418560225","8,11313389703834","-4,56390280682885","6,77260800188905E-05","0,00117929462918039","1,01250229118632","-2,46006837228235",ENSG00000180801
"0,589624125948792","5,07089835223933","4,76792535619732","3,739512765304E-05","0,000719460742773082","1,59589141611016","2,610375074198",ENSG00000119397
"0,589140350725567","8,05944934340721","7,27545023206021","2,56305581141855E-08","1,36502229994073E-06","8,8360967246406","4,47230693708995",ENSG00000166848
"-0,58893168092382","5,96951580865323","-5,79617491799393","1,83103831686662E-06","5,42182843279476E-05","4,57959948923211","-3,37887924500177",ENSG00000205808
"-0,588030028881695","7,33750229571275","-5,05009146613675","1,63751891111801E-05","0,000357721590372091","2,40958126368253","-2,81420215400083",ENSG00000087269
"-0,588022568980128","7,17345858707427","-6,00059174248929","1,00636231696849E-06","3,22788229198596E-05","5,17461437553704","-3,52651578431111",ENSG00000115289
"-0,587736612239423","8,1068838798093","-5,87608532671741","1,44875727944901E-06","4,41046710735607E-05","4,8123044369751","-3,43179664660489",ENSG00000104611
"-0,587496892911689","5,38164916272707","-4,01896999870044","0,000323671632654054","0,00436831845589664","-0,514601697674649","-2,05030268148178",ENSG00000126010
"-0,587308471891658","6,45897146206509","-3,26130819106554","0,00259952068209007","0,0225515150887177","-2,51768554387613","-1,51825507911444",ENSG00000137145
"-0,587117947989912","6,98897469667737","-5,91537056386487","1,29132469202704E-06","4,00457287831854E-05","4,92666317684407","-3,45751677917878",ENSG00000233251
"-0,587014575817522","7,78958630139694","-6,12847438589164","6,92708749088375E-07","2,33030912174834E-05","5,5462750854744","-3,61568653400441",ENSG00000076321
"0,586323222288159","5,81405118908417","3,59477573345843","0,00105692978696434","0,01120020516559","-1,65787722437878","1,7448708579866",ENSG00000184635
"0,586314857428055","6,62041503763499","5,95295118000363","1,15682820369657E-06","3,6336229530751E-05","5,03602721780015","3,48079366709281",ENSG00000162413
"0,586311003706188","6,04886730139688","5,8469970422043","1,57762845538047E-06","4,76452174021345E-05","4,7276093157911","3,40177366969311",ENSG00000198496
"-0,586087993905557","7,1760721706751","-3,84543239322934","0,000527592553955771","0,00648896717260821","-0,988122140106404","-1,92102140438166",ENSG00000080608
"-0,586053087673876","6,0389346385321","-6,59991408629896","1,76341609279893E-07","7,18797475827395E-06","6,90983183271467","-3,95799462262391",ENSG00000187624
"-0,585870411233959","7,72815835503929","-3,89559210582566","0,000458372754336039","0,00577498881238552","-0,852018213205961","-1,9560931174328",ENSG00000101126
"0,585758394258611","7,09044215851735","3,72802593269867","0,000731797048023678","0,00837112508506361","-1,30407627459458","1,83670949596558",ENSG00000067208
"0,585708877264183","5,47040424127247","4,54859567156429","7,08022497240261E-05","0,00122163426477548","0,968940754609786","2,43066427864554",ENSG00000196860
"0,585490024772001","4,11642999150611","4,40701447802347","0,000106658469901667","0,00171657485069626","0,567608196157071","2,32556910144939",ENSG00000146374
"-0,585388840370909","7,26960245765223","-6,20760461342518","5,5001601090129E-07","1,92107345549937E-05","5,77593998803825","-3,66431442559309",ENSG00000177082
"-0,584737384727038","6,13857191172252","-4,38001592841754","0,000115297996238016","0,00183099981316251","0,491423770465818","-2,30280004478476",ENSG00000138496
"-0,583516135154285","5,37167500981997","-4,45027445409354","9,41283689517379E-05","0,00155054099221061","0,689918810007031","-2,3493990334389",ENSG00000196793
"0,583438366574395","7,93009010421612","7,33633246075532","2,15886759484953E-08","1,17171379414017E-06","9,00767503673005","4,47250665670793",ENSG00000176170
"-0,58330722601504","6,71331941036973","-5,39459836167723","5,95392947734825E-06","0,000150876778937603","3,40990242974837","-3,04789476716168",ENSG00000108666
"0,582971725109397","7,98548590720436","7,2456909470647","2,78773178740993E-08","1,46410643366026E-06","8,75209586679068","4,40420506476161",ENSG00000117036
"0,582746842082864","7,93519074418767","5,08594758865485","1,47403068015845E-05","0,000327352848608236","2,51341530925332","2,8155375663069",ENSG00000112893
"-0,582196519343814","8,28802895769568","-6,82282785456459","9,28847468932586E-08","4,16625646765206E-06","7,54965476218723","-4,09403829298628",ENSG00000113361
"-0,582070214969509","6,3784690626069","-6,22477083228862","5,23196274887188E-07","1,83611211222369E-05","5,82572710883303","-3,65617822143538",ENSG00000085978
"-0,581698735073489","6,55497799568514","-5,38672067824391","6,0933676276137E-06","0,00015357530967372","3,3869769890056","-3,03364186472812",ENSG00000125447
"-0,5816239788313","7,7694322907245","-6,12750246646531","6,94675584348773E-07","2,33347377602296E-05","5,54345263430999","-3,58176723527637",ENSG00000056972
"-0,581522592230561","5,99277466904412","-3,34146996088129","0,00209980712739079","0,0191550908781014","-2,31463082359299","-1,55721317363247",ENSG00000185085
"-0,581407822525891","7,19708799480975","-3,70613497711466","0,000777573656143622","0,00879741418624981","-1,36256182901514","-1,80774719179429",ENSG00000159111
"0,581239029095195","7,73395493082359","6,62379150235871","1,64606342175541E-07","6,80602332257088E-06","6,97853959089445","3,94286601279143",ENSG00000159216
"-0,580286446164614","6,50509459844505","-3,69475449679751","0,000802457710405238","0,00900725113145386","-1,39291197891992","-1,79632186689496",ENSG00000163029
