logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,15123580565927","6,4565121540354","2,94639068591543","0,0122876645025018","0,0497075703899128","-3,19689593191413","2,19947129779301",ENSMUSG00000021228
"-0,89177404153549","8,74651756928757","-4,72670799418236","0,000498450782062624","0,0066076038345789","-0,0262057405689031","-2,94497472449199",ENSMUSG00000009894
"-0,727435820375114","6,29581478752955","-4,31747762051959","0,0010126785931095","0,00993923735328889","-0,733637914183298","-2,17832720177461",ENSMUSG00000028796
"-0,67125322862952","6,46485502527795","-4,3498750870321","0,000956678256423544","0,00961212660347346","-0,676913863931225","-2,0266706353699",ENSMUSG00000082068
"-0,581401832518782","11,2363295989475","-4,07621178190532","0,00155290389886503","0,0130301687784584","-1,15950128803062","-1,63307368827273",ENSMUSG00000027803
"0,785833751543032","9,69651042436821","4,52948835792236","0,000699553501768683","0,00805470380164504","-0,364606060786238","2,47944620152668",ENSMUSG00000028165
"-0,705107487876626","9,65162441648517","-4,20852399520248","0,00122732098723729","0,0112898314137883","-0,9252287233699","-2,05259739838839",ENSMUSG00000036667
"0,61996525550443","6,23608114894573","3,93434129713563","0,00200277927936751","0,0151910854425323","-1,41245312376917","1,67289373107201",ENSMUSG00000025478
"-0,627940300165635","6,4713174551863","-4,67719565433719","0,000542460257681283","0,00693043874591408","-0,110697149603471","-2,05062198482386",ENSMUSG00000042198
"-0,794996769307418","7,63129570271464","-3,93767063113248","0,00199081005880847","0,0151399510321304","-1,4064980544246","-2,14726256200539",ENSMUSG00000074179
"0,696770512457826","5,42595686016397","3,30373140923203","0,00633908142796515","0,0318321639726626","-2,55099419030127","1,53148324007381",ENSMUSG00000082191
"2,32926423200423","7,93533251141152","5,1220723622383","0,000256672694250196","0,00456025665467487","0,636629751078807","8,36350350690307",ENSMUSG00000066363
"0,581504910927411","14,1741367549304","3,1699485198155","0,00811914797814629","0,0375820224024616","-2,79340970506261","1,21562993558325",ENSMUSG00000081365
"0,73663794845962","12,7990179054157","3,03554549639395","0,0104155805021832","0,0444428260393784","-3,03633717505269","1,46024957453747",ENSMUSG00000082186
"-1,02081204255842","9,88291472562382","-5,096400590551","0,000267800881656591","0,00466822946570543","0,594250447917436","-3,64653252616461",ENSMUSG00000024847
"-0,584497662332923","6,47235223064795","-3,44457358208025","0,00488905826563817","0,0268321824648131","-2,29562621802813","-1,35064246116498",ENSMUSG00000060733
"1,84355798248333","8,09876810552411","3,23176782820843","0,00724121213538956","0,0347806713571554","-2,68143967116755","3,94556201616432",ENSMUSG00000081373
"-0,6301381507764","13,3149349790989","-4,74680227985397","0,000481670173656315","0,00649225686505046","0,00799353473462183","-2,09032593540184",ENSMUSG00000022214
"1,17622844716536","7,21378570875559","4,01752867203254","0,00172478618114584","0,0139380100451887","-1,26392532005133","3,25023058954781",ENSMUSG00000061947
"-0,594575953680232","9,35053911138034","-4,8944952586568","0,000375112663710014","0,00561888003899253","0,257710399344623","-2,03692105887519",ENSMUSG00000003923
"-0,645886486597968","12,2548511135413","-3,41828833369259","0,00513148502048699","0,0276701606532823","-2,34327622222798","-1,47892306160235",ENSMUSG00000081076
"0,837525410673579","7,23414297382716","3,17348782483501","0,00806610413051688","0,0373888020825325","-2,78700218133543","1,75322224023596",ENSMUSG00000021223
"-0,911982732307392","9,75612324411997","-5,06623439404695","0,000281528400196054","0,00479831103909169","0,544331989273649","-3,23797443370969",ENSMUSG00000039753
"0,634617351724394","11,6509571050828","3,07405500790368","0,0096979204755178","0,0424263917320331","-2,96682422124367","1,27768868329087",ENSMUSG00000084178
"2,70177062415005","6,85549841850738","7,96924578377583","4,04622993294981E-06","0,000787871774513924","4,73484104534482","14,5705123784175",ENSMUSG00000030650
"-1,11699219747849","9,19399648748854","-3,78046309228837","0,00264523028078627","0,0179491511938471","-1,68856396898102","-2,87908817533817",ENSMUSG00000083111
"0,81651758496044","10,8171917377428","5,04174886924067","0,00029321383818175","0,00489362218295076","0,503719131278173","2,88460601045244",ENSMUSG00000084154
"-1,16548678251505","10,0551801355913","-4,81202646394272","0,000431158634465998","0,00607637963939949","0,11863398825535","-3,92228599254849",ENSMUSG00000082765
"0,657811023091933","10,2502624570218","4,54904318346586","0,000676281413246322","0,00788806313508806","-0,330835544403926","2,08517710416983",ENSMUSG00000083669
"0,658806314501412","7,29735197753319","4,53018645399916","0,000698708486867256","0,00804887767840969","-0,363399670360996","2,07899770974425",ENSMUSG00000053030
"-1,05012369088969","8,51691492485728","-3,20228782117053","0,00764725436993753","0,0360097408272624","-2,73484836598575","-2,22258097793918",ENSMUSG00000035011
"0,636394376384456","5,62968387717319","3,11401959644347","0,0090055362443353","0,0403246078663481","-2,89460107912653","1,30173860121807",ENSMUSG00000008822
"-1,1382909221552","6,6740515003208","-4,70859336701252","0,000514102425155771","0,0067261096450211","-0,0570809619682846","-3,7437823239185",ENSMUSG00000069094
"-1,2920085754301","11,5327593558851","-6,18100561743068","4,83118468477485E-05","0,00212643155891555","2,30005741884175","-5,57623970840278",ENSMUSG00000083737
"0,641870869042552","5,70571025237258","5,60098752898231","0,000118270456663904","0,00308166259490408","1,40965497330132","2,52070631903473",ENSMUSG00000082976
"-0,715612308032418","6,16620322158326","-3,65657705312372","0,00331449367462928","0,0209014466556592","-1,91192259045761","-1,77441997436705",ENSMUSG00000022433
"1,45444779908583","7,68647305551173","5,22514621947589","0,00021665802970616","0,00416975359351901","0,805834708952706","5,32942429299495",ENSMUSG00000032400
"-0,684543371708985","9,78078809128236","-4,84041091656266","0,000410938792319719","0,00592751899795941","0,166605609585205","-2,31801641375305",ENSMUSG00000083692
"-0,670860530044243","7,38160696303527","-3,62774985525564","0,00349372372024824","0,0216122950927915","-1,96400539886401","-1,6481107398209",ENSMUSG00000044252
"-1,01281590377212","6,06392955317682","-3,23311237820377","0,0072232207368399","0,0347024825652663","-2,67900327403582","-2,1687114120901",ENSMUSG00000081972
"-0,634416226628961","8,36548073342301","-3,31990109824","0,0061525447719193","0,0312123329006214","-2,52167558826939","-1,40265952201949",ENSMUSG00000027879
"-1,17020984288503","8,76161350307087","-4,4206192121456","0,000845302186818796","0,00899962534504568","-0,553457913618792","-3,59604081343451",ENSMUSG00000052539
"2,65621925693079","9,25276457296378","6,93534133673784","1,61516428457313E-05","0,00135828770026549","3,38283139196627","12,7280270693904",ENSMUSG00000020053
"0,696326874552051","13,298982047909","3,84751730353083","0,0023425564963612","0,0167254361932926","-1,56804439718529","1,83155549005736",ENSMUSG00000080711
"-0,607959307994124","8,40415391802662","-4,87745398087625","0,000386033823971762","0,00569976060244873","0,229047339975681","-2,07519288474576",ENSMUSG00000057766
"0,993070539036238","6,62619686621164","3,77808514652501","0,00265667397666968","0,0179905172715606","-1,69284318701888","2,5578137908621",ENSMUSG00000024539
"0,598213562815862","7,51425485191074","4,49380561518396","0,000744196790344161","0,00836983429481339","-0,42634844984256","1,87139879117993",ENSMUSG00000031971
"-0,684890807653238","11,2480099304791","-3,26984719998738","0,00674875938291634","0,0331462650536201","-2,61242433937214","-1,48674456603171",ENSMUSG00000071644
"0,701041095734412","9,42501162275702","4,6480912813088","0,000570208391947473","0,00711901845739146","-0,160510323156483","2,27415375630249",ENSMUSG00000025534
"1,03449274961394","8,39455166146525","5,40404928357578","0,000162015417093131","0,00356960498527584","1,0958570401139","3,92118648079633",ENSMUSG00000045326
"1,20020964093105","7,56898973133679","4,1488269216826","0,00136444725544441","0,0120605758521076","-1,03071981016442","3,4386525278268",ENSMUSG00000025877
"0,604960631044454","9,12720978340024","3,11616987778766","0,00896972285510125","0,0402037304183149","-2,89071297976625","1,23848809322722",ENSMUSG00000034593
"1,17411183211144","7,37113952684278","5,27663498160324","0,000199181346360104","0,00400255633398572","0,889783174634114","4,34509593171679",ENSMUSG00000075302
"-1,95362749296439","11,7622032299985","-5,72100613828628","9,78911790136558E-05","0,00277076924361202","1,59805132064565","-7,83259360902047",ENSMUSG00000054986
"-0,69245229714625","7,79742288980633","-3,4838028072141","0,00454872987652129","0,0255568145221233","-2,22453159515606","-1,62179934767824",ENSMUSG00000030055
"-1,21227313906749","7,96614044147136","-4,80076255784726","0,000439468890935262","0,00613651613478107","0,0995673012209188","-4,06968804456316",ENSMUSG00000016940
"0,904177504643645","10,0068282410334","6,69550051618389","2,26961253077625E-05","0,00153957544873399","3,04765894177936","4,19904398472948",ENSMUSG00000036854
"-1,04322028746073","8,57231311670539","-5,4968277797636","0,000139595074240597","0,00329216325394925","1,24440689135305","-4,02174972871625",ENSMUSG00000028669
"-0,863041286301397","7,94677559875879","-7,03903444351145","1,39747393169729E-05","0,00126980651960602","3,52516239673443","-4,18976880444734",ENSMUSG00000028347
"-0,913076668888831","6,60593407308422","-3,66701345423178","0,0032519511254118","0,0206714387200875","-1,8930760662026","-2,27160326018521",ENSMUSG00000039768
"0,701625524590167","7,01596741646952","4,3503338324478","0,000955908824205389","0,00961120370029962","-0,676111488694236","2,1186168777934",ENSMUSG00000028991
"-0,611982092391222","7,95731177715377","-3,58485835636786","0,00377893498313656","0,0227598869532289","-2,04156181860896","-1,48260653149337",ENSMUSG00000034826
"0,688047899404104","14,0770438793098","3,80705112796475","0,00252067307827153","0,0175155748120066","-1,64074142681039","1,78788109799762",ENSMUSG00000027533
"1,05812448185632","6,39676722571232","6,54609225554915","2,81605354644518E-05","0,00166315281840053","2,83460704449024","4,81484635591894",ENSMUSG00000072980
"0,774089454661265","10,0218212916656","5,35712458601255","0,000174772566693577","0,00369826228024857","1,02024046600916","2,90866182172062",ENSMUSG00000020904
"0,631700984298428","6,64490668573664","5,02688961819882","0,000300552639449152","0,00495880525768017","0,479031677142463","2,22490105768616",ENSMUSG00000000730
"-0,704999795342092","13,7429750757423","-4,18967460262392","0,00126900420381688","0,0115628751862247","-0,958499363325138","-2,04205794935101",ENSMUSG00000078490
"-1,07149294051424","9,40904591855989","-6,2652716871724","4,25843716141612E-05","0,00198632249678471","2,42520583279405","-4,68322750930612",ENSMUSG00000021288
"-0,678842477416643","6,8608078095951","-3,06641259195646","0,00983628870931093","0,0428658528884839","-2,98062612697198","-1,36255139501416",ENSMUSG00000004035
"-0,789127733470378","7,74795435825978","-2,98625622906391","0,0114122524219444","0,0472202330083311","-3,1251730378058","-1,53298212852787",ENSMUSG00000032064
"-1,16335443323562","7,12637674177662","-7,35374382799874","9,080929796622E-06","0,00107613560581703","3,94777308258503","-5,86548144609468",ENSMUSG00000056486
"4,05747631126149","8,79657879428997","12,3322958099587","3,77100766466413E-08","0,000132186499551276","9,07880448091001","30,1208481837893",ENSMUSG00000035385
"0,846283362948931","6,40177432682254","3,4121767320844","0,00518958179676791","0,0279136952919945","-2,35435654563381","1,93364546894188",ENSMUSG00000027641
"-0,763953511729312","10,6516644478462","-3,30524082896142","0,00632142875105673","0,0317838545971175","-2,54825741900368","-1,68007491472059",ENSMUSG00000068290
"0,970458904462841","10,2268230648775","5,44348122260657","0,000152054608329512","0,00348127339533198","1,15914822782278","3,70521249816243",ENSMUSG00000086158
"-0,68134873357107","6,66219623123221","-3,89690181878178","0,00214259828856207","0,015847217622131","-1,47947812584954","-1,81856013730885",ENSMUSG00000021866
"-0,995588149472236","7,04445381048455","-5,52382240517986","0,000133705122058962","0,00323867469170963","1,28738873014241","-3,85676109940324",ENSMUSG00000041975
"-0,965661535260391","10,5086211580117","-2,96679925588263","0,0118314451847035","0,0483397300938275","-3,16019383671538","-1,86079328032977",ENSMUSG00000025809
"-0,85162624484064","8,16222965067171","-5,34140633228293","0,000179279014157373","0,00376010808668229","0,994838941627386","-3,19059264132172",ENSMUSG00000040006
"0,624093023417787","9,91351544043514","4,47446827724831","0,000769621211186536","0,00852652673634659","-0,459871947623117","1,94325278331207",ENSMUSG00000026809
"-1,19272283575665","10,7623340596499","-4,76541386530407","0,000466654623306309","0,00638577179627573","0,039622020595532","-3,97296504622171",ENSMUSG00000029076
"3,75917638681828","7,92401864438439","11,4252723639277","8,7845752582207E-08","0,000149134415677459","8,32657025866266","26,5257982683821",ENSMUSG00000035352
"-0,615040540514364","6,76272097373784","-4,5329089117736","0,000695423226925497","0,00802271052170318","-0,358695516052009","-1,94214476382727",ENSMUSG00000024240
"0,580389472655928","5,59240496854415","4,50971177663708","0,000723940253766487","0,00823959228423967","-0,39880681296355","1,82259547902206",ENSMUSG00000049583
"1,02424538827223","7,54382241596105","5,73248895242803","9,61460816303016E-05","0,00276021798073352","1,61596292144381","4,11446379377542",ENSMUSG00000051736
"-1,16816898715141","6,97258542486573","-6,12845303212236","5,22933150182162E-05","0,0021781541844956","2,22146867111827","-5,0015783965471",ENSMUSG00000029433
"0,919234680236316","7,47462121527703","5,35108362864035","0,000176490233185293","0,00372796362658829","1,01048225399134","3,45014451839536",ENSMUSG00000037640
"-0,905116318408099","7,49463277617698","-6,53558817552351","2,85940834800587E-05","0,00167624871600877","2,81950454735761","-4,11259857513445",ENSMUSG00000022537
"-1,15440031213226","12,634962673516","-7,44048200927317","8,08104437901713E-06","0,00101361640752311","4,0618097751627","-5,87882111700284",ENSMUSG00000035969
"-0,80643497760969","7,45336773922525","-3,79294909013911","0,00258596788090455","0,0177138053746209","-1,66610055107282","-2,08655121112171",ENSMUSG00000051682
"0,898521508823233","6,52026991235144","3,89640939133784","0,00214450284967436","0,015856364577069","-1,48036038035452","2,39786042505522",ENSMUSG00000039956
