logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"2,07955401879141","9,62193514735469","5,29368095887237","2,97921126178916E-06","5,67344782587703E-05","4,41715451435289","11,4914048469573",ENSG00000131016
"-0,674511854633491","7,08053805247028","-4,29637703844649","8,47592098525907E-05","0,000714776576700655","1,22316421319363","-2,74648620617194",ENSG00000106330
"-0,683640459286993","9,95211841589802","-5,60544016881031","1,01221986855278E-06","2,60894062339244E-05","5,45279343389569","-4,09823664958852",ENSG00000185420
"-0,940306922097953","14,655062312775","-5,55720043258663","1,19706376568621E-06","2,90365074648474E-05","5,29176355185531","-5,56838730857856",ENSG00000115457
"-0,92911688310703","10,8224442408625","-7,11426583255601","5,04069729763669E-09","7,66534960592152E-07","10,5545158781092","-7,70935605445666",ENSG00000107438
"0,642506922456068","10,5741531550058","6,57810208038748","3,33282647047645E-08","2,70027239732988E-06","8,7359043456363","4,80414459950643",ENSG00000120699
"1,84608664221323","7,78766832745091","5,70772693377075","7,08778475457662E-07","2,04552433303978E-05","5,79505147447795","11,3524903850797",ENSG00000154451
"0,631121349264028","11,4357291559668","3,79560815341002","0,000415107065340189","0,00242716698453422","-0,275938886378924","2,13435134467673",ENSG00000144136
"-0,602479302649607","6,89865488492069","-2,87424580139353","0,00602913714711215","0,0204162405380713","-2,75214320183114","-1,33735032143047",ENSG00000169174
"-1,38501639580273","9,14865170844628","-5,00167425413735","8,09530465968944E-06","0,000118369880042456","3,46014572802048","-7,05218050480503",ENSG00000149043
"-0,964380974364508","7,54672214338172","-4,89761444063982","1,15215260072849E-05","0,000154419693313908","3,12283113954654","-4,76258579375833",ENSG00000155085
"-0,623971281120517","8,31861164644775","-3,77533839374746","0,000441917203274344","0,00254701492464446","-0,33466452010837","-2,09321093109397",ENSG00000114473
"-0,655815371646527","10,0275748353633","-3,18155540262164","0,00257487039294344","0,0102792029075321","-1,97403212721844","-1,69806642697679",ENSG00000182093
"1,10345893393656","11,4634649617984","4,17228575873121","0,000126546277281655","0,000965159473603793","0,843626623767205","4,30100775087415",ENSG00000196924
"-0,807239801446396","7,44867650692486","-3,33445580103968","0,00165863104643861","0,00722571938855427","-1,56792386932797","-2,24432862725411",ENSG00000168658
"0,892114726613021","7,25994116208454","5,61448062312941","9,80873202551134E-07","2,56493152661817E-05","5,48299985015636","5,36017064206681",ENSG00000183763
"1,53723813915351","9,39370392385169","3,7430968957913","0,000488027189941951","0,00275179963433041","-0,427731096103433","5,09065015400402",ENSG00000240038
"-0,938712685228145","11,2593715922789","-5,92569346458864","3,30756470477416E-07","1,19709071234311E-05","6,52755666570484","-6,08331971940332",ENSG00000248487
"0,920349557727317","6,80389219427326","5,99234090462381","2,61832687349555E-07","1,016929350926E-05","6,75225707228694","6,05771882649164",ENSG00000148459
"0,663623444883198","8,42617083708094","3,92854894735157","0,000274385330938762","0,00174696412474344","0,113227167466675","2,36358721587088",ENSG00000123130
"-1,12421985182759","9,5438028779306","-3,62470350169856","0,000700329203866092","0,00365684311442915","-0,765757655988671","-3,54657385180295",ENSG00000197653
"-1,22830262676748","7,41718668227769","-4,8329444748352","1,4333088817281E-05","0,000182571412905172","2,91431203005101","-5,94948055658862",ENSG00000130653
"-0,829227887959377","6,54593823660619","-3,64645763231616","0,000655618441706751","0,00346826892536815","-0,704094928626255","-2,63972163422145",ENSG00000187889
"-1,13428945048978","14,699029150231","-4,44008271790685","5,30101700683263E-05","0,000495488440700115","1,66856397625281","-4,84981425631265",ENSG00000160188
"1,03656916151547","10,9373175542283","3,78549536608936","0,000428280990188709","0,00248275423957178","-0,305258399918541","3,49144605551394",ENSG00000058085
"-1,63757741834024","10,9224017701586","-3,50936407417764","0,000990554416305586","0,00478667080321319","-1,08919749481722","-4,91948179468094",ENSG00000243955
"0,703402313661403","11,0301527264584","5,49006777317166","1,51118824650784E-06","3,43387131554178E-05","5,06811050136363","4,09428078696198",ENSG00000177731
"0,791817076970124","8,46228712327161","6,13322140717865","1,59650184207524E-07","7,37412264392184E-06","7,22812091083849","5,38184651937065",ENSG00000162642
"-1,12555078283757","12,6757845212732","-4,34893993842687","7,1433851683415E-05","0,000626242046088439","1,38537150363856","-4,66664152228306",ENSG00000165272
"1,17035528767775","9,09643368824867","8,26706695792022","9,04476528561929E-11","6,92621402175945E-08","14,4211959814194","11,7545835257937",ENSG00000121579
"0,597742639006348","11,8992969000485","2,91837995825058","0,00535097748728697","0,0185813233701346","-2,64369748081377","1,35781237925452",ENSG00000148834
"-1,0008473595266","11,204273483083","-3,67043243364184","0,000609516307867529","0,00328414496871986","-0,635901443998621","-3,21773894346586",ENSG00000135929
"1,04986817541843","6,85817731302126","4,67093300074153","2,46802219847064E-05","0,000277060368208779","2,39598603831991","4,83742608364916",ENSG00000166922
"0,890163882700914","9,7906247408034","4,80715581363754","1,56336216178157E-05","0,000194868263406431","2,83140947911417","4,27807456963245",ENSG00000150093
"0,739024725585001","7,91350336323994","3,30640249661232","0,00179941646829161","0,00772311423396804","-1,6433244818628","2,0285255489497",ENSG00000156976
"-0,788090337984732","9,83152495159325","-4,49286731241424","4,45575832191318E-05","0,000433493534773138","1,83364772001775","-3,42904282566188",ENSG00000158428
"0,740802716816793","10,8022941726358","3,36099795658899","0,00153510319835961","0,00678582486469185","-1,49622571775758","2,08451692804979",ENSG00000183255
"-0,96027158362339","10,9923234432415","-6,46369295419063","4,98816621806933E-08","3,43592536463458E-06","8,34769736722059","-7,01195983951985",ENSG00000239779
"-0,681047701212","10,3349214554908","-2,8369777203912","0,00666311288146886","0,0221234596160158","-2,84281773304039","-1,48217965990663",ENSG00000198919
"-0,634636616442977","8,02898871445059","-3,30409655405972","0,00181147940797102","0,00776645769164586","-1,64950481660334","-1,7401524044417",ENSG00000157578
"-0,893898737504538","14,0002329553266","-7,22385924705538","3,42893326194253E-09","6,31012875605928E-07","10,9254296761998","-7,56671065408633",ENSG00000178057
"0,738008237787069","10,2842730338946","5,10251492336773","5,74041906008217E-06","9,20375866981057E-05","3,78898956657804","3,86794279955205",ENSG00000163938
"-0,596267097330152","10,3248159168383","-3,78872910309215","0,000424025222874077","0,00246615770657619","-0,295887456973352","-2,01097536678197",ENSG00000133619
"1,14780863708177","7,42523653055684","4,75156196852131","1,88443660633767E-05","0,000225096237285132","2,65319337885652","5,42318744611628",ENSG00000026036
"1,33602096484677","8,40417889687968","5,57294945338942","1,13330547927084E-06","2,79007671478272E-05","5,34430720100657","7,94351707308644",ENSG00000089327
"-1,52734682532021","10,2611437712255","-5,45135348440489","1,72816324453199E-06","3,77921008641071E-05","4,93938150453744","-8,80120661673139",ENSG00000144749
"-0,725435854061825","9,26802358064791","-3,45218979146772","0,00117399283148169","0,00549057588965258","-1,24728357862538","-2,12576975053969",ENSG00000144115
"0,584931453832324","11,5732797733851","6,65939952264452","2,50235736441629E-08","2,23842093833238E-06","9,01182495363608","4,44644457684018",ENSG00000163156
"1,22354813246928","6,83604959584512","5,9448316154637","3,09298745874973E-07","1,14719078934378E-05","6,59204986128094","7,96483564656717",ENSG00000163219
"-0,689752234140782","8,69216078362213","-3,81116933133254","0,000395594810160717","0,00233910787619159","-0,230743065630484","-2,34705401092834",ENSG00000146729
"0,748927264654748","8,12523345114852","5,63386315086255","9,16876205822267E-07","2,46944492001368E-05","5,54779098225529","4,52179013052682",ENSG00000160214
"-0,722062042497353","9,52582222184744","-5,06221411569163","6,58706868746507E-06","0,000101654770400076","3,65734568615456","-3,74122569856243",ENSG00000128928
"-1,02013826565147","10,5710024046033","-4,33981086156233","7,35916092742887E-05","0,000640489838781742","1,35713991518153","-4,21640660965516",ENSG00000163879
"0,664958778942275","7,95783645197403","3,53498836587516","0,000917534488557185","0,0045166183526611","-1,01785734631458","2,01973090166514",ENSG00000213625
"-0,606348682508837","6,66917995186795","-3,29324596046237","0,00186927749807415","0,00796588636762834","-1,67855045737669","-1,65431701012134",ENSG00000114812
"0,737899114807664","8,70394304035799","3,14349928971809","0,00286801083873966","0,0112095109274505","-2,07322155432375","1,87604888580006",ENSG00000138031
"0,689324407072299","9,11085147268687","2,6742426143183","0,0102225698429023","0,0313220680756873","-3,22881751822211","1,37205881323169",ENSG00000105971
"-0,59411705055803","7,78427368395539","-3,66299466705864","0,000623475149575893","0,00333842909858229","-0,657083630849026","-1,90425259424554",ENSG00000245466
"0,900324724799814","6,51287330974673","3,64455908629176","0,000659408789697184","0,00348365910302609","-0,709484568067002","2,86379364068248",ENSG00000254166
"-1,07021844913239","11,2426550446237","-3,76161304261974","0,000461009525200145","0,00263097497219448","-0,37433524992688","-3,57055921806195",ENSG00000152669
"-0,841012737094058","8,91991164615136","-4,28558616052725","8,77802739088657E-05","0,000731008261670407","1,18996775637698","-3,41165484979187",ENSG00000174125
"-0,691362106713736","7,34578433112485","-5,70289264744224","7,20831846878323E-07","2,07425397102439E-05","5,7788521599318","-4,24646084916048",ENSG00000170917
"2,3117035573571","10,0384747388912","5,74804091197112","6,15752787720407E-07","1,84436619097647E-05","5,93022602454054","14,3570513491347",ENSG00000109321
"-0,664422230847897","6,20575361816432","-4,32383889593105","7,75206082999275E-05","0,000666596305124518","1,30780666125698","-2,73116261270411",ENSG00000112984
"0,688600936811195","11,5018181785037","7,51586839996859","1,23129064943213E-09","3,57961541891525E-07","11,9111321309213","6,13518605029777",ENSG00000113407
"-0,611683983837747","8,11026017438395","-3,41382011372466","0,00131479106433702","0,00600834594333764","-1,35251431435349","-1,76234918493456",ENSG00000198189
"0,84285953065279","11,2939761018827","5,48154951196802","1,55648496522215E-06","3,50856913084113E-05","5,03977042474977","4,89520599840301",ENSG00000249353
"-1,15041125488342","8,8424206124605","-4,28578998501322","8,77222500882322E-05","0,000731008261670407","1,19059445891149","-4,66709218862819",ENSG00000004468
"0,633513957443805","7,70720868690012","3,27881271992222","0,0019488707595325","0,00821826494138182","-1,7170943254723","1,71696027212183",ENSG00000204628
"-1,13004836299891","11,747486129464","-6,17731994226006","1,36721235802324E-07","6,70680424460581E-06","7,37728837761088","-7,75683731952277",ENSG00000131188
"0,720883583672223","7,90979288312443","5,79743660929978","5,18156349145904E-07","1,61060265192852E-05","6,09605212132313","4,53114200644863",ENSG00000133398
"0,684939753415083","9,82257489725015","3,89808302598491","0,000301852962955489","0,00188006654841432","0,0234403278779398","2,4111280411071",ENSG00000127022
"-1,00634880176854","9,36029685818336","-5,29195259941681","2,99699811243485E-06","5,69141745290342E-05","4,41144946609403","-5,55837995329216",ENSG00000172771
"-0,609856946513794","9,06376410180924","-2,77547221022787","0,00784605455197604","0,0252086222067308","-2,99062939525377","-1,28396151528088",ENSG00000109501
"-0,969705063263447","10,8625630309752","-7,15526036097912","4,36392672343093E-09","7,37354422183813E-07","10,6933113553356","-8,10685316667212",ENSG00000112659
"-0,838993261372735","14,4430253454509","-3,70276777905537","0,000552241648280919","0,00303848181042736","-0,543539895460444","-2,73333168401428",ENSG00000145491
"0,941074586707893","5,99510052845791","4,70147386130842","2,22862652399188E-05","0,000255801617888498","2,49323143480193","4,37784388001879",ENSG00000250427
"-0,790957689064085","8,07586472269819","-5,7349559754329","6,44533653305286E-07","1,91318104987871E-05","5,88633512833177","-4,89662479514704",ENSG00000138767
"-0,826792189613601","8,90239033634327","-6,17245128623703","1,39082181587561E-07","6,77637235578542E-06","7,36081530429857","-5,66908957486788",ENSG00000145687
"-0,743669713669764","6,48700269546052","-3,09956723597753","0,00324542101747289","0,0123715248928695","-2,18675985021737","-1,85079234985525",ENSG00000156475
"1,46001683545662","10,6111345080003","3,39495911803699","0,00138975834794219","0,00626977014615908","-1,4039837620152","4,17135673444794",ENSG00000134363
"-0,584656767600061","7,94553093337992","-4,39462353056491","6,15300460355983E-05","0,000559515860201354","1,52701652406848","-2,46193864289638",ENSG00000164342
"-0,840539247274792","10,0623243231997","-3,7035473967752","0,000550926675221051","0,00303377181331259","-0,541307578181894","-2,73923856352229",ENSG00000137473
"-1,07985139061839","7,27561854513841","-3,489934089908","0,00104958773454116","0,00500948815165241","-1,14309141251434","-3,21685704878009",ENSG00000248485
"-1,50121999927039","8,65478042939922","-7,91949064914882","3,01243117533503E-10","1,32339448678218E-07","13,2652162313149","-14,2932400140195",ENSG00000183580
"0,628311831451761","7,97099768601623","5,19075197412443","4,24375344675078E-06","7,35918963936984E-05","4,07819862368176","3,3754481458161",ENSG00000180015
"0,62479426129967","8,52568699400526","3,25143554077485","0,00210873854611936","0,00875791015088941","-1,78991401776207","1,67193523749193",ENSG00000232829
"-0,701568214012353","6,76165607880086","-4,73405891845814","1,99832482656798E-05","0,000235288168531402","2,59722919070434","-3,29690330253087",ENSG00000248672
"0,732222325258585","10,0555623220819","6,36145975899689","7,15099257715233E-08","4,37671740735989E-06","8,00099324983001","5,23219250331707",ENSG00000109519
"-0,823006285215369","9,20469624383219","-4,21082613347561","0,000111786792133032","0,000878693078997184","0,960977990893651","-3,25219946041142",ENSG00000163885
"0,696911374230446","10,3501191446315","3,94187920997683","0,000263141499304761","0,00169779513699603","0,152622898544735","2,49481076316769",ENSG00000005884
