logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,77992328386319","10,512404202967","-6,37317701123891","3,65842282339504E-09","9,59704081744429E-08","10,4575089856355","-15,0166896304775",ENSMUSG00000061397
"-1,52869477487664","14,1561313050223","-7,04517904268579","1,29945436817214E-10","4,70280793243838E-09","13,7161971113882","-15,1130418514892",ENSMUSG00000023046
"-0,729301270162559","9,70529693142363","-4,95137490786252","2,45988069650128E-06","3,11143997859034E-05","4,14625285669673","-4,09071351182774",ENSMUSG00000023047
"0,912597550237535","10,4904792239591","3,77962935934143","0,000247063164527013","0,00158993190802665","-0,24749929785654","3,29191458260743",ENSMUSG00000023067
"4,16566754325833","8,4202524452267","8,81268458835213","1,2048709552507E-14","8,72100910151697E-13","22,821664598506","57,9821742445501",ENSMUSG00000023078
"-1,35501385823541","13,1591450357376","-5,10611633060415","1,26506631929514E-06","1,74608196952713E-05","4,78677537794764","-7,99171822177705",ENSMUSG00000052305
"3,4942021783116","8,13401061470522","13,2466637166517","3,69758422001791E-25","5,33487451264184E-22","46,6250618258179","85,3706338839879",ENSMUSG00000023341
"-0,586398135734599","7,21418716829004","-5,81048853257114","5,32271041050814E-08","1,06267618730828E-06","7,85279421221934","-4,26538214313291",ENSMUSG00000023912
"1,02963392498772","9,68785130730194","4,66505027543344","8,15131265112683E-06","8,74619278114461E-05","2,99565046471286","5,23957274980357",ENSMUSG00000023913
"1,74672966171381","7,53705930919651","11,8894786426959","5,85392230674271E-22","2,222641869518E-19","39,3830568966205","37,0875301990464",ENSMUSG00000023940
"-0,694759430729935","14,0711669342939","-4,26910375341565","3,96913888721043E-05","0,000341008748697928","1,48357018659345","-3,05784725592496",ENSMUSG00000023959
"1,33878560393021","9,70253954259852","3,23452360425058","0,00157790462051495","0,00747570310796509","-1,97766414474549","3,75116915808633",ENSMUSG00000023992
"1,90103761887455","8,98516730439095","12,0837219897453","2,02541154304373E-22","8,94570543154132E-20","40,4267946959402","41,2401343378638",ENSMUSG00000024079
"0,637418281822539","7,55789536808289","5,75750254096744","6,80613832597379E-08","1,31751740295818E-06","7,61418137208799","4,56844007599424",ENSMUSG00000024165
"0,975618288308505","15,2758049917984","4,42847856901337","2,12139929091723E-05","0,000199008770932079","2,08073270333125","4,55943263585142",ENSMUSG00000024164
"-0,692230676869327","10,4229921596334","-4,84785747566529","3,8122195626014E-06","4,51088331185454E-05","3,72497427071995","-3,75107488622127",ENSMUSG00000073433
"0,911824277327005","11,4052496131618","7,32145194984459","3,17480538607872E-11","1,30377871281814E-09","15,0950456083456","9,57258921079146",ENSMUSG00000057789
"-0,6549406618139","11,161940309751","-4,56577598853118","1,22232470197877E-05","0,000124428745062204","2,60765979851012","-3,21760126708702",ENSMUSG00000024277
"-0,911728396567428","12,4478462330412","-5,05366588456152","1,5870233975071E-06","2,12145524205366E-05","4,56824400323504","-5,28749286191983",ENSMUSG00000024395
"1,05965075768813","11,3590464493152","5,68760000692813","9,39695553254622E-08","1,75167021219091E-06","7,30126518313049","7,44617946776082",ENSMUSG00000024399
"0,665784160092198","10,2541664370498","4,37089298816681","2,66480375686457E-05","0,000240800346163103","1,86314240969135","3,0455196315228",ENSMUSG00000024539
"1,71005835282765","9,11131521448035","10,7991701840512","2,31953022046108E-19","4,11469451075563E-17","33,4988046752912","31,8662533214359",ENSMUSG00000024590
"1,22249093142581","7,07995793911432","9,64782404350043","1,28655153103837E-16","1,30925425187873E-14","27,2838942027689","19,4260811603275",ENSMUSG00000024677
"2,63050654523199","9,32026055361851","7,22070338063447","5,31970653046723E-11","2,07066706353186E-09","14,5898512313532","27,0261197187974",ENSMUSG00000024679
"0,680761850370176","10,2577225772963","5,32077943809239","4,93285344609449E-07","7,53400241922209E-06","5,69589204260163","4,2934981307111",ENSMUSG00000024732
"1,54597895081583","9,48486278189052","6,6529039560993","9,27294715520204E-10","2,82655101877299E-08","11,7962100770067","13,9644911719615",ENSMUSG00000024737
"-0,976635872600808","12,7836632381842","-6,22507525303889","7,48619010974337E-09","1,84581350267675E-07","9,75998993075005","-7,93588834361907",ENSMUSG00000024747
"-0,593415395821943","12,1063305641687","-6,00214264293644","2,16707738327603E-08","4,84002979657996E-07","8,7258093718345","-4,54801011489843",ENSMUSG00000024782
"1,95619665401431","8,34136427433305","11,5690230533867","3,38431425544219E-21","1,01726845994833E-18","37,6573098723527","40,0443809552544",ENSMUSG00000024791
"1,58214595856789","12,2315646388977","4,51741141823327","1,48612314397487E-05","0,000146660634208409","2,42074920692784","7,63851399005341",ENSMUSG00000024810
"0,816094541526796","6,98045931695972","7,11985962406361","8,89526222865621E-11","3,31344690451941E-09","14,0868761619173","8,20243667744547",ENSMUSG00000025001
"-0,591739545442969","13,4777339081298","-2,72324126496086","0,00743858331528374","0,0267685101611857","-3,39341134547915","-1,2595234027907",ENSMUSG00000025068
"0,716739511031747","10,9614091421961","5,2514669421474","6,70198244836459E-07","9,90063509539294E-06","5,39980236384557","4,42500403790214",ENSMUSG00000025289
"-1,96581104876986","9,488892864366","-5,04583875039659","1,64144887233511E-06","2,18745298615003E-05","4,53575688330062","-11,3717699704902",ENSMUSG00000025488
"1,69521286638315","13,9957782402099","8,78327897118149","1,41200000405803E-14","1,0019181668139E-12","22,6658156716223","23,478978421545",ENSMUSG00000025492
"-0,7437638499285","7,25012950205096","-5,58319446327791","1,51549548453162E-07","2,6600448723628E-06","6,83796248917983","-5,07205693033929",ENSMUSG00000025658
"3,0447597362374","7,88269824678848","7,68526336370995","4,82674377665098E-12","2,28578531322277E-10","16,9401168743796","34,455553915255",ENSMUSG00000025746
"-0,739233440184904","9,28593181733454","-5,87266974652352","3,98296694421722E-08","8,28043905924582E-07","8,13435303482294","-5,47017465627116",ENSMUSG00000025795
"1,59723875541823","10,3006455059042","9,82891623332215","4,77596820944043E-17","5,21225331754178E-15","28,2584193488526","26,0684356130994",ENSMUSG00000033538
"-0,816234600791798","9,49099651645915","-3,42478194149354","0,000845131160256338","0,00443079664977414","-1,39868163639151","-2,50835086854101",ENSMUSG00000037138
"0,672360788591075","7,94807740380935","5,30542000469447","5,28053416081242E-07","8,03101337373875E-06","5,6300737567801","4,22062526664157",ENSMUSG00000062939
"0,767079122467496","8,62098644834452","7,69010218634908","4,70640283809504E-12","2,23859275213303E-10","16,9648621491431","8,68894370718154",ENSMUSG00000026134
"1,26657994077475","8,04584944898784","5,67695166733851","9,86845067789049E-08","1,82385149078485E-06","7,25378814602922","8,87334371848875",ENSMUSG00000026205
"0,801305022414536","6,96537258243203","4,68382082175126","7,54562602529488E-06","8,20203106174947E-05","3,06965766202944","4,1045285008872",ENSMUSG00000026285
"0,68209168151947","9,78019110223979","6,28178961934542","5,69603230902385E-09","1,4384309361948E-07","10,0261402175105","5,62345545481012",ENSMUSG00000026321
"-0,723693149400875","9,78911713628472","-4,21857876089389","4,82617103745499E-05","0,000403741761084657","1,29759139389556","-3,12374714954738",ENSMUSG00000026380
"0,993110030471213","10,5166817655974","9,78337341786596","6,12861959635956E-17","6,50174437766733E-15","28,013169764118","16,1009327572697",ENSMUSG00000026466
"2,05214275938465","7,88219850410404","7,30477791483798","3,45853709248884E-11","1,40167902164127E-09","15,0112537875607","21,4676861388971",ENSMUSG00000026475
"0,72045582108238","13,5384961947869","3,89468037707126","0,000162918027454623","0,00111437166566781","0,144913669045013","2,72910888123247",ENSMUSG00000026479
"1,40974891390132","10,3671275974094","9,06366741710642","3,09926149407397E-15","2,45693103497249E-13","24,1558780814627","20,4536829656892",ENSMUSG00000026548
"1,5527511992608","6,86720866554922","9,44559950827482","3,88183108201811E-16","3,6526342729146E-14","26,1980169108219","23,9293918496752",ENSMUSG00000026573
"-0,916332324022878","13,2735545739623","-6,45993473164923","2,39668500305865E-09","6,62440061764946E-08","10,8698119852499","-7,89914112452004",ENSMUSG00000026576
"1,07786093845137","7,87710374027774","7,41936194683824","1,9179655738246E-11","8,18710275122523E-10","15,5884848142155","11,5516072646374",ENSMUSG00000026622
"1,50911017424517","7,28694528341415","9,94943705564919","2,46754306842958E-17","2,87110575736306E-15","28,9079060639448","25,0629022496641",ENSMUSG00000037474
"1,13350234244576","9,20311902639854","4,49016490242155","1,65811975921291E-05","0,000161717115046804","2,31606902819161","5,41857658119067",ENSMUSG00000026628
"1,40281501733682","8,02757820645415","10,18736402022","6,68936946662883E-18","8,93650209856674E-16","30,1917894255116","24,0928075815234",ENSMUSG00000026669
"1,24700992579077","6,91655753445351","10,4522259389264","1,56159463173666E-18","2,26819000134529E-16","31,6228734597196","22,2047970636379",ENSMUSG00000026683
"-2,37708624423557","10,9141265173822","-7,32028482503812","3,19389184497642E-11","1,30665798315651E-09","15,0891781597212","-24,9491360634035",ENSMUSG00000026691
"-1,35442515130465","11,7628013072267","-6,02207507128217","1,9721043711707E-08","4,45514434247144E-07","8,81747515474757","-10,4359407418177",ENSMUSG00000026768
"1,23607825423861","7,40785092133698","6,79086090181123","4,66974518381471E-10","1,52432315638187E-08","12,4660391784193","11,5334837933413",ENSMUSG00000026770
"0,594193721321629","9,23111780844372","3,13233544358162","0,00218370909200964","0,00978464434146432","-2,27720817642205","1,58103375400783",ENSMUSG00000026894
"0,949476648984133","9,77460577324231","7,33325666872893","2,9879988253308E-11","1,23510503882855E-09","15,1544105645259","9,99288052836332",ENSMUSG00000026837
"-1,58980241754232","10,7972023198373","-7,0153756125023","1,51101637498687E-10","5,38738325987905E-09","13,5687067147748","-15,6130216142257",ENSMUSG00000026961
"1,15525110155052","10,2574486043922","5,96409505532986","2,59326370822907E-08","5,68626273287676E-07","8,55128333239081","8,76391197681102",ENSMUSG00000026971
"-1,0975810344805","10,0059985083884","-6,30029506190354","5,20881302547488E-09","1,32311187203436E-07","10,113242499725","-9,09155043149189",ENSMUSG00000027187
"1,79894303534696","7,40933433476468","8,05775064453309","6,81936934985381E-13","3,7842254222958E-11","18,859097474279","21,8864011137578",ENSMUSG00000027199
"1,23913865904862","7,54481661353324","7,87943113654022","1,74601819431839E-12","8,93317393887439E-11","17,9369652081823","14,5697319265678",ENSMUSG00000027219
"0,588763096828609","9,83855988111641","3,80295485823071","0,000227217428932623","0,00148339052698637","-0,16868228547421","2,14519270274696",ENSMUSG00000027230
"-0,734871448404865","12,7824043896451","-4,41300072533697","2,2559228106183E-05","0,000209899748355121","2,02204828041994","-3,41470934924829",ENSMUSG00000027273
"-0,640676610972195","7,83466813333105","-3,63541945851239","0,000411376836724447","0,00243584610133803","-0,726281023761421","-2,16917734849047",ENSMUSG00000027316
"1,84800090586262","7,84328438975835","6,34458072324011","4,20334499062583E-09","1,08684339650089E-07","10,3222002238346","15,4796039607896",ENSMUSG00000027322
"-0,849342668854954","9,05375985400595","-6,57682266822029","1,35029563393351E-09","3,92256350464282E-08","11,4294587609779","-7,5333052207536",ENSMUSG00000027340
"1,22922643508124","10,1412296893473","5,63599244267625","1,19080190383757E-07","2,15119656117301E-06","7,07163939770397","8,51136110236842",ENSMUSG00000027368
"1,15572246151522","7,05686631405009","10,2636240246238","4,40083639430718E-18","5,91570815190037E-16","30,6036736799028","20,0592561946852",ENSMUSG00000027379
"1,70403167602288","9,4921045459798","5,28078865375603","5,88862723698854E-07","8,83784123875908E-06","5,52476733917024","10,6160933771484",ENSMUSG00000027398
"0,72805433249347","6,70421749230524","4,61514975354875","9,99924206638247E-06","0,000104290890024409","2,7999027352228","3,64029562847707",ENSMUSG00000027400
"-0,835917323201775","12,0536190190166","-4,8343413944115","4,03499393752683E-06","4,72006444839389E-05","3,67040500900321","-4,50906937521125",ENSMUSG00000027452
"1,3177459733387","8,06613780047279","8,79362144191942","1,33539066880204E-14","9,56971021662708E-13","22,7206185491674","18,2829237461462",ENSMUSG00000027454
"0,988675279871263","7,21513980376694","8,72689681227857","1,91341619435006E-14","1,32300809195284E-12","22,367288496621","13,5628358859676",ENSMUSG00000027469
"1,77174843090837","8,93575301219872","9,78409511195004","6,10445380089481E-17","6,50174437766733E-15","28,0170552838029","28,7277548202737",ENSMUSG00000027496
"1,40949405019857","7,44319164529068","6,65611938775647","9,12646604880449E-10","2,79370549120547E-08","11,8117522735847","12,7413996409534",ENSMUSG00000027555
"1,42310627495874","11,5060031302576","12,9428933347018","1,90215324959484E-24","1,87120002853325E-21","45,0156984278022","33,7571545706627",ENSMUSG00000049401
"0,96388116428515","8,94243186178213","8,25891839154247","2,34556281818805E-13","1,40228371577971E-11","19,9063509054526","12,1735809601625",ENSMUSG00000027641
"0,77432724892834","7,33448841189528","3,51071874125791","0,000632290081251062","0,0034775151050662","-1,12827489028023","2,47713762702258",ENSMUSG00000027670
"2,31028416820066","8,98404791052269","11,2165717004022","2,34068857798362E-20","5,56672331920016E-18","35,7550203619933","45,3523946094055",ENSMUSG00000027715
"0,842539553681879","6,60189914899137","5,7061727562897","8,62686660911711E-08","1,6305908048429E-06","7,38419498605968","5,95182319066472",ENSMUSG00000027761
"-0,972940533960953","9,87575597699531","-8,1556056999542","4,06112663883059E-13","2,35002413683347E-11","19,3676375853643","-12,0560500592823",ENSMUSG00000027784
"-0,63091032177457","8,24782377888564","-3,59714818946018","0,000469904727548585","0,00272718640751046","-0,850853333870137","-2,09966335890293",ENSMUSG00000027792
"-0,584200571861791","7,12439151072886","-4,86280804482157","3,57970401469799E-06","4,27785501303666E-05","3,7854533053306","-3,18164562764647",ENSMUSG00000027796
"0,582720692681225","6,90458615684813","6,7163930109457","6,76739492368478E-10","2,14122749909921E-08","12,1037148002731","5,34330312272022",ENSMUSG00000027811
"-1,29479966953763","11,9930948518048","-7,75289405099404","3,39007079049559E-12","1,66367147500919E-10","17,2864320409905","-14,8510818980093",ENSMUSG00000027858
"-0,699240132240043","12,0236089621351","-4,06800996751694","8,56436280842804E-05","0,000655595079837364","0,753120690301972","-2,84402284631371",ENSMUSG00000027947
"1,70601619941976","10,2222081926721","11,6421218720576","2,26720787376878E-21","7,00955897201485E-19","38,0513402473441","35,2198662010357",ENSMUSG00000027951
"1,13373703878733","11,4875250499032","9,16793153859873","1,75991681649003E-15","1,47058377384082E-13","24,7120744584264","16,7277320486983",ENSMUSG00000027962
"1,01810678047679","10,1650438044521","5,37295291483548","3,91081872464625E-07","6,15101299700538E-06","5,92033133767046","6,52375571648534",ENSMUSG00000027995
