logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,43362157210482","10,1806213569135","-9,16647190844009","1,77392670627329E-15","6,61919340985629E-13","24,7258741332659","-21,1474440320921",ENSMUSG00000027188
"-0,586888031044428","9,90446041678116","-4,52356342423148","1,44974274154324E-05","0,000146819524625545","2,64523966769661","-2,83978043123926",ENSMUSG00000027296
"-0,584862306465679","9,05375985400595","-4,7437757959496","5,88895580147312E-06","6,89155830468219E-05","3,5024091995248","-3,05880746562419",ENSMUSG00000027340
"-0,706472389623848","12,4807659968533","-4,56156654314387","1,24335628893211E-05","0,000129120522097259","2,79115026737238","-3,46553277180926",ENSMUSG00000027360
"1,39511553870821","11,4411915339199","7,51142611089435","1,19165293709713E-11","1,14113950728566E-09","16,1537570467739","15,2400331736391",ENSMUSG00000027375
"1,57699190841142","9,4921045459798","5,11903289950036","1,19611759383856E-06","1,80267249065837E-05","5,02532947993511","9,33930267335803",ENSMUSG00000027398
"-0,765750045317867","9,3976254449095","-4,48630824218662","1,68396624880103E-05","0,000167483444653271","2,50303293530922","-3,6554354284342",ENSMUSG00000027446
"-1,45081513468635","12,0536190190166","-8,78867492438748","1,37149997825404E-14","3,6197564060212E-12","22,735022932675","-20,1123661352203",ENSMUSG00000027452
"0,964812792298961","8,1221301915599","7,55385206267628","9,56360070626864E-12","9,4942865360122E-10","16,3674347717172","10,6316374022927",ENSMUSG00000027456
"-1,06898353122292","9,97816166137538","-5,61698217034388","1,29898068189769E-07","2,81971313115644E-06","7,15673585118198","-7,36144531127518",ENSMUSG00000027500
"-0,601613827537129","9,76649268986074","-4,37227777818704","2,65028885684664E-05","0,000246593084436264","2,07296111437134","-2,75341008909962",ENSMUSG00000027605
"1,35628034323352","10,3483990468763","8,74269495733984","1,75730409718368E-14","4,58211750256014E-12","22,4937740998899","18,6558437384041",ENSMUSG00000027656
"-0,6968161269133","7,14987792789009","-7,35547069683764","2,66551308467508E-11","2,21023119458001E-09","15,3719045948749","-7,368286455001",ENSMUSG00000027676
"0,649080479795002","8,03571088818409","6,5891084851905","1,27094507916526E-09","5,703686789914E-08","11,6243862111211","5,77413765525756",ENSMUSG00000027787
"0,949074017817985","6,79981773141762","5,15272324976328","1,03305471957358E-06","1,59809651472562E-05","5,1657006971211","5,68104002501719",ENSMUSG00000027832
"-0,786726755411943","9,44669946433952","-6,37748702723886","3,58257106516657E-09","1,3350896553493E-07","10,621513152545","-6,64454091084188",ENSMUSG00000027883
"-0,614672538495363","8,41094187454716","-4,71697659198111","6,58056529257662E-06","7,56730042837106E-05","3,39660368699335","-3,18507131109385",ENSMUSG00000027886
"0,702693064323205","13,1154412640568","3,60571630185404","0,000456155543317328","0,00261236260081334","-0,601087096022648","2,34761815388201",ENSMUSG00000027907
"-0,943613410784351","9,38487807221103","-5,83348433233783","4,78235264670556E-08","1,2530227116223E-06","8,11909303300502","-6,90758836037113",ENSMUSG00000118506
"-0,836793811273839","11,498403459713","-7,0064333736765","1,58089792112364E-10","9,66491322286941E-09","13,6443234239172","-8,20149662012717",ENSMUSG00000027984
"-0,820302390834355","9,0287686204587","-2,60135329788354","0,010465090554509","0,0346944684100313","-3,45981638282243","-1,62440955924084",ENSMUSG00000028003
"-0,779110646485059","9,77565046544341","-5,54001997225115","1,84414468239912E-07","3,80466913407833E-06","6,81963718131646","-5,24669081840971",ENSMUSG00000028024
"0,701754240758614","10,9170261760391","5,69922554293368","8,90739232067765E-08","2,07060993130081E-06","7,5199025609793","4,94754242820794",ENSMUSG00000028121
"1,69949580180817","10,0975001303448","6,92082403350272","2,43440560994712E-10","1,42009181160312E-08","13,2256791450071","16,3382848384352",ENSMUSG00000028128
"1,08199424647664","12,8697536009644","7,21856512557889","5,37815764535625E-11","3,94556229697627E-09","14,6904681263899","11,1113954374712",ENSMUSG00000053897
"1,1877076855322","7,14516614187531","8,48022042578826","7,19746837535029E-14","1,48388118446359E-11","21,1216946147872","15,6098286022901",ENSMUSG00000028262
"0,673606384421837","8,18648206547425","4,22697404025474","4,67240078052874E-05","0,000396704973292283","1,53653623192936","2,91702544433486",ENSMUSG00000028277
"1,18672600857128","6,96267956101422","3,60940506642195","0,000450354036960567","0,00258598091480515","-0,589178977692974","3,97131443315662",ENSMUSG00000028356
"1,79617555456155","7,40395848505207","5,56614936462693","1,6377558838111E-07","3,43730448071192E-06","6,93378371770531","12,1883997631454",ENSMUSG00000039196
"-0,63480061736721","10,3929318365656","-4,80707783215327","4,52344196196755E-06","5,51839520523685E-05","3,75393479664473","-3,39271156407288",ENSMUSG00000028378
"-1,25649885847924","10,8674426349964","-7,97910694040209","1,03306235684953E-12","1,37162794643788E-10","18,5304214779178","-15,0602363243464",ENSMUSG00000028441
"-0,907802809174006","8,57956596084096","-3,73293794078066","0,000291840618813876","0,00179943437959257","-0,184808561383454","-3,20895062950013",ENSMUSG00000028459
"-0,85198923287272","8,6906773026675","-10,460972470994","1,48831464313969E-18","2,47770042360224E-15","31,6207064782176","-15,188672120142",ENSMUSG00000028497
"1,61136098147959","11,5577832851502","6,91950729655652","2,45058473937186E-10","1,42186474341785E-08","13,2192566160373","15,486355769169",ENSMUSG00000028633
"1,39326119698054","9,22597661227268","5,14108114203685","1,08678989599165E-06","1,67047634439285E-05","5,11712809246499","8,30920693099657",ENSMUSG00000028655
"0,677272748930882","7,37816022048717","5,48017936728897","2,41742826941458E-07","4,81306187733858E-06","6,55940632189945","4,48127429844075",ENSMUSG00000028755
"1,99066713047988","7,74042171007361","9,03822775368344","3,55759072573989E-15","1,18615402126653E-12","24,0484711920949","28,762838855519",ENSMUSG00000028766
"-0,666383352479407","9,85117153872942","-3,31376064324984","0,0012203173787485","0,00588198412268931","-1,51215854834658","-1,94152602562311",ENSMUSG00000028871
"-0,797169097272572","7,81866469801193","-3,782667099838","0,000244388363918232","0,00156419638065179","-0,0189999347459366","-2,8793105881308",ENSMUSG00000028940
"0,58310559953882","8,83797198279284","5,70221998607675","8,78539808270926E-08","2,05467313272097E-06","7,53318164430891","4,11453221312145",ENSMUSG00000028949
"0,848425047627618","12,9714536376672","3,15616969010512","0,00202566535839197","0,00898717705746597","-1,97746302334476","2,28517542644297",ENSMUSG00000028967
"0,827795713894989","7,90884419074025","4,29847721993633","3,54025161001362E-05","0,000314782766408853","1,79886192574965","3,6844904707374",ENSMUSG00000029161
"-1,37407897062061","10,0211992701524","-8,27277084958437","2,17884100453536E-13","3,77235816161235E-11","20,0440565327269","-17,3982780164325",ENSMUSG00000029182
"-1,49515753849363","10,217666491336","-9,02377117892548","3,84752851181635E-15","1,24610509883843E-12","23,9722069594064","-21,5524240277395",ENSMUSG00000029193
"1,0281518521474","8,75097672631201","6,49806703328425","1,98853321625347E-09","8,34027826863521E-08","11,1910675343982","8,94642956688537",ENSMUSG00000029321
"0,703485077745128","9,14393562086271","4,3180364464181","3,27976922654361E-05","0,00029575319000357","1,87117715734594","3,15453733411286",ENSMUSG00000029334
"-0,618396832275229","10,7090671076134","-5,08932857848689","1,36048708037297E-06","2,02084155068166E-05","4,90204975233747","-3,62770478663455",ENSMUSG00000029338
"1,36743650663465","7,36188604477092","2,62417805554236","0,00982536770187618","0,0329461505262504","-3,40378411162223","2,74533552669095",ENSMUSG00000029368
"-0,722148125936439","9,26492080152493","-3,47684431199909","0,000709324765761831","0,00377179522865296","-1,01095351701701","-2,27415629248251",ENSMUSG00000029372
"-1,18931396828256","13,7441835563333","-6,52399665505126","1,75098431393041E-09","7,4743200240793E-08","11,3141981957915","-10,4144867298364",ENSMUSG00000029375
"1,08286347892112","8,21012421654873","3,81333745032621","0,00021887971966268","0,00142498363541463","0,0841172332205717","3,96305777863034",ENSMUSG00000029378
"1,21819370491228","7,03528762057752","4,79387590662349","4,78012011788743E-06","5,79815221987364E-05","3,70129314793619","6,4814741482876",ENSMUSG00000029379
"0,699526880894943","10,5858535153096","7,10797517427884","9,44922048351792E-11","6,31778394222313E-09","14,1435609790823","7,01247998041197",ENSMUSG00000029426
"0,594753263211107","10,0496723435701","3,4538755590197","0,000766492614425598","0,00401851578522258","-1,08273452082365","1,85294904864674",ENSMUSG00000029449
"-0,733916182097626","7,88305064887812","-6,6055278502849","1,17204135739225E-09","5,29354725514054E-08","11,702828742624","-6,55464730196228",ENSMUSG00000029470
"-0,640684552194191","9,65758282996054","-3,10099343563037","0,00240897785177359","0,0104205558441461","-2,13586697572924","-1,67741927555389",ENSMUSG00000029695
"1,21917007893415","8,23951633502234","4,03590912966607","9,66111333417373E-05","0,000721483142781876","0,851597636088091","4,89493473373971",ENSMUSG00000029829
"0,758888565678555","8,15271425559264","5,83044444690391","4,85056952430629E-08","1,26629705241299E-06","8,105441022624","5,55066826131698",ENSMUSG00000029868
"-0,868748373471193","8,67342473561819","-6,60517909711163","1,17406093820694E-09","5,29354725514054E-08","11,7011616751381","-7,75819173194231",ENSMUSG00000030048
"-0,756152360266235","10,3488466133816","-7,43533403831204","1,76621125166799E-11","1,57231267076479E-09","15,7715619186035","-8,13087408222519",ENSMUSG00000030086
"0,811767388147133","7,99581123568933","5,50976449851563","2,11503911781641E-07","4,28592477413695E-06","6,68785717366227","5,41828884582051",ENSMUSG00000030093
"0,670127247274509","10,759643018099","6,01702919285304","2,01976664225755E-08","6,03603394017567E-07","8,9504679404917","5,15642732861933",ENSMUSG00000030095
"-0,615587548214442","11,3873730948672","-4,92263353932992","2,77958369777385E-06","3,68601411686408E-05","4,21880285939578","-3,42021687990592",ENSMUSG00000030102
"0,945693617459181","9,88283470422541","6,95003421345324","2,10145737024705E-10","1,24602028512018E-08","13,3682847753059","9,15193051640855",ENSMUSG00000030137
"-0,977529831159946","7,5876246498779","-5,53154359920028","1,91641099338382E-07","3,93874327813985E-06","6,78267520802026","-6,56656773236004",ENSMUSG00000067599
"-0,703740385120429","7,93247590165937","-2,71858761674347","0,00753770130906665","0,0264908950520982","-3,16741410035139","-1,49387269715186",ENSMUSG00000079853
"-0,603177597335536","11,5831742317471","-4,46301792710681","1,8485140011714E-05","0,000180775146919799","2,41455315998483","-2,85494648480105",ENSMUSG00000030201
"-0,698932778622716","13,0729083991833","-5,54746727919808","1,78285797836001E-07","3,68877747300834E-06","6,85213901829331","-4,71701572332229",ENSMUSG00000030214
"-1,06659354122256","12,541406340274","-6,14819192729175","1,08232651514149E-08","3,50654347914553E-07","9,55283904375204","-8,49610199099683",ENSMUSG00000030246
"-0,610912400982858","8,86179257573025","-4,58130991465472","1,14764773967646E-05","0,000120511365269665","2,86728968309807","-3,01802418602765",ENSMUSG00000030275
"0,759696346370558","7,47813069126187","5,54818879510337","1,77702738722344E-07","3,68023222146313E-06","6,8552892366835","5,12818271306535",ENSMUSG00000030317
"-0,595489404331556","10,2047896706151","-6,52971475214469","1,70249329363548E-09","7,33524127562437E-08","11,3413820076197","-5,22179572592859",ENSMUSG00000030330
"0,671759894945913","11,8013365418258","9,0886515001966","2,70649306680404E-15","9,60228245111033E-13","24,3146341647156","9,78592479777406",ENSMUSG00000030341
"0,656662578933321","7,76645929842228","4,21526844542506","4,88812938337691E-05","0,000410807313781117","1,49389884494491","2,83077867683758",ENSMUSG00000030350
"0,921439904305362","8,61071966886944","5,86821443969739","4,06678982124872E-08","1,08792911386236E-06","8,27533997195279","6,81013038059574",ENSMUSG00000030351
"-0,657502111638236","8,74974167517901","-4,62221735047779","9,71481305786824E-06","0,000104705171413538","3,02577299385645","-3,29577243523858",ENSMUSG00000030401
"0,662125643983272","8,4385111726237","5,2888731766046","5,68186475678531E-07","9,7283953375275E-06","5,73880811508702","4,135311740027",ENSMUSG00000030407
"0,595251363471498","7,09402957681103","6,09983419306842","1,36324946720249E-08","4,29453347440993E-07","9,3299742315267","4,68190475515692",ENSMUSG00000030595
"0,712572435212014","10,5993857785943","8,14749220016155","4,23971672084897E-13","6,4164999491338E-11","19,3965285076588","8,81641871803444",ENSMUSG00000030714
"1,51202720022735","9,28885664340843","7,43462544888075","1,77268409419928E-11","1,57231267076479E-09","15,7680092110037","16,2563618416266",ENSMUSG00000030748
"0,631208278359543","11,6616127722916","3,01724346761347","0,00312084935299599","0,0128920446072799","-2,37176223487819","1,58163574862113",ENSMUSG00000030787
"1,78865796472319","8,8183116117874","7,88056445262399","1,73564864072745E-12","2,12219818545895E-10","18,0259616185359","21,0355802984602",ENSMUSG00000030790
"-0,898240549597736","8,41242273206877","-3,56245024877285","0,000529689049206118","0,00295909406373743","-0,740030350215168","-2,9426171824408",ENSMUSG00000030889
"1,45714612786701","7,7293398848409","5,80068904624133","5,57078611490148E-08","1,42005834038513E-06","7,97201686166146","10,5702597059062",ENSMUSG00000030895
"-0,628994452546923","9,85690373596662","-3,15119181002278","0,00205776813386004","0,00910161822051888","-1,99185070722933","-1,6898587369734",ENSMUSG00000031004
"-0,811470363915786","10,5928504791806","-7,66077744183997","5,48414381774452E-12","5,81803139723661E-10","16,9077474716331","-9,13787945141196",ENSMUSG00000031015
"1,27513150858897","6,74390807337786","9,19941215314102","1,48321428447462E-15","5,73209349010711E-13","24,9001082090565","18,9086651423103",ENSMUSG00000034825
"1,09895210632065","9,33293931299022","7,56767216487815","8,9015618638307E-12","8,95484664769695E-10","16,4371275854492","12,1440073796142",ENSMUSG00000031089
"0,637712981988009","7,1264906157905","3,0821066666308","0,00255493526652245","0,0109384587612421","-2,18954446774865","1,65334749446552",ENSMUSG00000031162
"0,824693253512049","10,055955772289","5,2281082589528","7,42744772525551E-07","1,21247566508698E-05","5,48187986651777","5,05467722835657",ENSMUSG00000031239
"0,632618110274514","11,1542715741574","3,37942389161774","0,000982997243895123","0,00492664838609163","-1,31273337523219","1,90256588061649",ENSMUSG00000031380
"1,14894383681555","8,31350772787864","3,83792776959532","0,00020027745820273","0,00132794263186994","0,167260725531233","4,24921703834028",ENSMUSG00000031445
"0,586154563240804","9,89730302305987","6,55858196638879","1,47720541957679E-09","6,48472204675067E-08","11,4787841597967","5,17607251693246",ENSMUSG00000031467
"1,11810336733505","12,829250657675","9,18585696044404","1,59660020725461E-15","6,06203889217619E-13","24,828398019516","16,5443561754725",ENSMUSG00000031503
"0,985016578158715","7,96624728892653","6,28905884357525","5,49951242947001E-09","1,96389488908274E-07","10,2070900705646","8,13591760510077",ENSMUSG00000031504
