logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,683993801406054","7,27565292628407","7,69842841790207","4,50626045176835E-12","6,03119905362836E-11","16,9878448015735","7,76071932769055",ENSMUSG00000017550
"1,12229692580342","8,93894069312629","8,76265465939761","1,57808095939135E-14","3,72035164740169E-13","22,5422263316701","15,4897970796076",ENSMUSG00000017697
"-0,943550544731556","15,5950618609625","-8,15218662524187","4,13545512571508E-13","7,05275963993111E-12","19,332394713519","-11,6844361740582",ENSMUSG00000017723
"1,32811465085858","7,12428243156489","9,09320771054695","2,64041242263606E-15","7,67030948331405E-14","24,3007802501433","19,3616913107985",ENSMUSG00000017737
"1,94824856606693","8,33464377663997","8,8002414357815","1,28854251176731E-14","3,11582536756068E-13","22,741557777052","27,0609801903474",ENSMUSG00000017830
"0,716423348805136","8,05591741235476","9,32895428082733","7,33039943298903E-16","2,50227925124209E-14","25,5617401775842","10,8429759399153",ENSMUSG00000017861
"-0,890344303751721","9,75942442326008","-7,41128664006612","1,99954030799189E-11","2,33409122683714E-10","15,5267827778519","-9,52585588451275",ENSMUSG00000018012
"0,830852807919943","12,3603745682337","7,41943062844513","1,91728611397237E-11","2,2526550531265E-10","15,5679534795332","8,90450966015634",ENSMUSG00000018171
"-0,652572189088424","10,6893139444685","-4,96224923109219","2,3484916763977E-06","9,70889338311348E-06","4,16079033166168","-3,67346652861293",ENSMUSG00000018209
"1,22714488874995","11,2530621530424","9,63252808520772","1,39875822829812E-16","5,76608106225293E-15","27,1921210865283","19,4554708666859",ENSMUSG00000018362
"-0,93835966431657","11,5706828334662","-8,00427676580073","9,04580836676312E-13","1,41861872951803E-11","18,5637721655868","-11,3011839907873",ENSMUSG00000018377
"-0,862091581163796","10,6430728213827","-5,23944290952703","7,06633327351393E-07","3,22024815130319E-06","5,31948026105452","-5,302557969572",ENSMUSG00000018417
"0,770512606735744","10,7813729740079","7,33575168685385","2,94993260842348E-11","3,33033080393849E-10","15,1457122737712","8,11364253242225",ENSMUSG00000018442
"1,51482574279128","8,52706902905216","8,09806488240991","5,50927421507629E-13","9,11557435494504E-12","19,0506876015614","18,5701057976794",ENSMUSG00000020826
"1,06758359409582","8,9394721474136","6,83702911438611","3,70713799223759E-10","3,27068407778255E-09","12,6681638802984","10,0683395046591",ENSMUSG00000018500
"-0,952641999122751","8,50917257232356","-3,70940916237314","0,000317223645160363","0,00087389945628317","-0,515815467310606","-3,33294611548749",ENSMUSG00000018566
"3,28602371450512","7,81163455716955","11,5521547102288","3,71218814815366E-21","7,04729613178434E-19","37,5689577041573","67,1346803823585",ENSMUSG00000005800
"1,45128363957265","12,3545092325957","5,28044379126378","5,89760853387316E-07","2,74014692765313E-06","5,49422346384203","9,04051609102099",ENSMUSG00000018774
"-1,22597235184615","11,7850484403556","-8,27103529906183","2,1990655554167E-13","4,00945044231915E-12","19,9527916329167","-15,5180660323261",ENSMUSG00000018849
"4,57240055400383","8,85385849319028","8,91005357732934","7,12057400636683E-15","1,82587041049515E-13","23,3248831768709","64,6879682309256",ENSMUSG00000018930
"0,709130845078821","8,24101804931508","6,9028476472421","2,66470446820125E-10","2,43331367513973E-09","12,9910491660385","6,78946758014432",ENSMUSG00000018999
"1,06768559510667","8,02966894372998","10,2717343433835","4,20912439965311E-18","2,79429049868996E-16","30,6417487899854","18,5519001596825",ENSMUSG00000019055
"-1,22538719219077","10,5516956748669","-6,54856321552241","1,55184610216889E-09","1,20896520313676E-08","11,2691834968615","-10,7946212386992",ENSMUSG00000019102
"2,37404237303703","11,4483944883085","5,42116949789002","3,15212701557418E-07","1,54479920450762E-06","6,1003089040381","15,434590278381",ENSMUSG00000019122
"-1,12569018202489","9,91106701504281","-6,99027267287259","1,7153948813272E-10","1,64268035494174E-09","13,4219349626486","-10,9930804427994",ENSMUSG00000019124
"1,31460153596164","12,1378857430889","8,74240608810276","1,76004145830769E-14","4,09138745872126E-13","22,4349158681537","18,0816567248064",ENSMUSG00000019173
"0,60362792200649","14,4180027448324","7,50202685863967","1,25109438091907E-11","1,52455994323482E-10","15,9864159027699","6,5811801371514",ENSMUSG00000019179
"-0,607827688584822","10,0780453846015","-6,58829108540837","1,27607840880366E-09","1,01049721636769E-08","11,460232888011","-5,40609400596579",ENSMUSG00000019189
"0,638127646559963","6,94581998795662","4,58192739093428","1,14477234460963E-05","4,14092647201095E-05","2,63923460878333","3,15316793307542",ENSMUSG00000019230
"-1,35419995942279","10,412687425562","-6,26401832653779","6,2060652706955E-09","4,2733587205979E-08","9,91696998793557","-11,1141677809011",ENSMUSG00000019278
"-1,24968843762641","10,4411749299296","-9,71836978379626","8,7471008534319E-17","3,87919583340109E-15","27,654263541389","-20,067666721652",ENSMUSG00000019312
"-1,0169062532543","11,7832248727555","-9,5680373612486","1,98970728390222E-16","8,00169815118899E-15","26,8452242806649","-15,9666594565479",ENSMUSG00000075590
"0,763705688856888","10,0449486371718","6,50914717723093","1,88336730984493E-09","1,44180528191241E-08","11,0801646996388","6,66338175478278",ENSMUSG00000019373
"-1,04437861881226","11,0880836172923","-9,17944349465592","1,6532194072491E-15","5,17785447347107E-14","24,7614482923453","-15,4376595815273",ENSMUSG00000029729
"0,66082164266871","12,4166737440429","5,59806600969603","1,41615972624342E-07","7,39588050081081E-07","6,87562566247967","4,52589326037946",ENSMUSG00000019539
"0,798521247038234","8,41828154417251","3,13642919746559","0,00215577392368162","0,0050193931421536","-2,29989525163388","2,12917448635322",ENSMUSG00000019577
"0,74966235940297","10,7346240938597","5,49648617285244","2,24587932702295E-07","1,12773365186614E-06","6,42861769415526","4,98421534498102",ENSMUSG00000019579
"-0,656029386879434","8,69956701468306","-4,51580324006554","1,49577761566696E-05","5,29380525891485E-05","2,38322206534907","-3,16542902410911",ENSMUSG00000011305
"1,07369804259358","8,60615144970321","8,91173838130157","7,055999491324E-15","1,81576624246414E-13","23,3338437575444","15,1943749946046",ENSMUSG00000019773
"1,21204736512789","9,85502411392971","8,01367732844217","8,60780491135417E-13","1,35978185322282E-11","18,6125030533292","14,6234818577592",ENSMUSG00000019832
"-0,623891107249825","7,81109992637481","-6,75174424845936","5,67572102595354E-10","4,7952611014843E-09","12,2517691380722","-5,76848405046971",ENSMUSG00000019857
"-0,972139774867378","13,2064193324815","-8,40008095549517","1,10493603659027E-13","2,152387552105E-12","20,6290492185581","-12,5956873177294",ENSMUSG00000019872
"0,686605218105565","6,50467429063851","5,25060359400215","6,72752094850721E-07","3,08207045655362E-06","5,36696283807341","4,23782692355457",ENSMUSG00000019874
"-0,975248592588619","10,2794828977381","-5,36926638683046","3,97566791130936E-07","1,90694603139533E-06","5,87564320594129","-6,24216629122762",ENSMUSG00000019909
"-0,945832417643574","10,3953753670864","-3,48186040597152","0,000697385536897319","0,0018042818636619","-1,25352688128901","-2,98554562403081",ENSMUSG00000019966
"0,762118481330781","9,68896910878383","8,0277457645892","7,99137530870838E-13","1,27637892569053E-11","18,6854623651958","9,21963570958569",ENSMUSG00000019975
"3,52319902501882","8,59654660458033","6,46098672583726","2,38438823592539E-09","1,7917684097881E-08","10,849940637593","30,3792170508356",ENSMUSG00000019987
"-0,758438584969529","12,3664790791021","-7,26890890590473","4,15684409684641E-11","4,56430339644597E-10","14,8096999872156","-7,87353014190636",ENSMUSG00000020009
"-0,772957829084895","7,33594106088504","-7,63545029810833","6,25764869051476E-12","8,12893355102764E-11","16,6657772125542","-8,65990169392945",ENSMUSG00000020019
"-0,599321769952273","6,9322306398308","-6,71058286310773","6,96566518734056E-10","5,78920606699019E-09","12,0516238089058","-5,48801186462638",ENSMUSG00000020032
"-1,32726517237911","9,8741845670741","-10,2658330020788","4,34777219044406E-18","2,85134805289668E-16","30,609832632981","-23,0436238345806",ENSMUSG00000020034
"-0,698181847997689","7,34976368767584","-7,10138072307807","9,77119223519658E-11","9,94208473691228E-10","13,9727414476346","-6,98883691283453",ENSMUSG00000020052
"2,17302847960604","10,8565690483034","11,0879596040632","4,74399283714739E-20","5,90054557365195E-18","35,0595537071334","41,9912893702955",ENSMUSG00000020089
"1,01097064503713","12,4376783952234","4,00585416307377","0,000108087202490492","0,000325163085390495","0,500049111378491","4,00973777795682",ENSMUSG00000020108
"0,998695842538472","10,8035071492148","6,79848088994847","4,49536642995976E-10","3,90404174467051E-09","12,4796748637928","9,33504463578132",ENSMUSG00000020116
"1,11430254599728","11,4624933786168","6,60294136132967","1,18710132693371E-09","9,45574049227067E-09","11,5308195122032","9,94572097944548",ENSMUSG00000020120
"-0,807132505774712","10,2018459742888","-4,16049451965676","6,03110831473555E-05","0,000190408820054714","1,05353960560011","-3,405778639303",ENSMUSG00000020159
"-0,897083636740735","13,0497992894622","-6,20393740838444","8,28646961795452E-09","5,56424993707017E-08","9,63523470168184","-7,24989844172428",ENSMUSG00000037606
"0,67777618573497","6,93594649457225","7,42584530001266","1,85486709708837E-11","2,18643974483587E-10","15,6003933370301","7,27368201863031",ENSMUSG00000020256
"-1,23904772320894","9,7106949689613","-6,29678110452215","5,29805926914578E-09","3,70111680770991E-08","10,0711740528511","-10,2542142211131",ENSMUSG00000057967
"0,699002031161939","9,25357306733305","6,11223971352486","1,28499608070349E-08","8,32133009532766E-08","9,20790333109863","5,51589366776538",ENSMUSG00000020277
"-0,773664267814853","7,55665994063144","-5,95284508741429","2,73435631414797E-08","1,6562255625746E-07","8,47300225167838","-5,85133495612769",ENSMUSG00000020297
"0,978289484780415","7,88962516605155","11,1233207362808","3,90641192869887E-20","4,97309217417064E-18","35,2508877057565","18,9868594642484",ENSMUSG00000020309
"1,52915405020595","8,27131628343334","7,84171073894046","2,12858074412161E-12","3,062948435125E-11","17,7237608345508","17,8481482527951",ENSMUSG00000020363
"-0,787376872280873","12,4610301796049","-10,5869141905247","7,44896303496338E-19","6,34686842530227E-17","32,3472782264031","-14,2734924949494",ENSMUSG00000020390
"-0,98249136173174","8,25386568624948","-6,06603641262891","1,60101103527812E-08","1,01402050996456E-07","8,9938307215403","-7,65911523477293",ENSMUSG00000020395
"-2,03478391485671","8,69021779609236","-8,14422726670618","4,31376635465085E-13","7,31649932972991E-12","19,2909332064852","-25,1603948569014",ENSMUSG00000020427
"-1,48669594882217","11,1712573769534","-8,61068382353594","3,57520729531663E-14","7,8077332275724E-13","21,7381213226776","-19,9911525895964",ENSMUSG00000020467
"0,668683024656914","9,85353529818032","5,55316011475148","1,737358281468E-07","8,93533933639032E-07","6,67742467853966","4,5203712105447",ENSMUSG00000020476
"-1,22474116748854","9,25034873588045","-6,75782020043227","5,50647091030379E-10","4,678878815893E-09","12,2813588735613","-11,3400335841442",ENSMUSG00000020562
"1,20964457773154","10,2723535159911","9,74197522487179","7,68722089837398E-17","3,46784960786615E-15","27,7814221716052","19,4924917167284",ENSMUSG00000020572
"-1,77375033126309","13,7413410706531","-9,56366773998127","2,03776913176629E-16","8,1218047052829E-15","26,8217297945058","-27,8316415533729",ENSMUSG00000020577
"0,590330238737138","12,0410748313531","4,76228952219954","5,45287992798275E-06","2,1058391756139E-05","3,35058785127053","3,10712886855539",ENSMUSG00000020592
"0,667285085051708","8,38452583817249","6,02150327560993","1,97744938595399E-08","1,23012243779294E-07","8,78830104659399","5,14069397922187",ENSMUSG00000020611
"1,67808633427554","9,46451034985858","8,01602340954008","8,50182019961581E-13","1,34795892131931E-11","18,6246673216679","20,2553211016791",ENSMUSG00000020598
"-0,58169462412938","10,2929692220001","-4,01617138296784","0,00010400824398713","0,000313851982204333","0,536483711455977","-2,316850269912",ENSMUSG00000020629
"2,41509824351632","9,95614729340359","10,9109639480906","1,25470340775892E-19","1,31816947333585E-17","34,1015959298574","45,6488802435461",ENSMUSG00000020649
"5,55941181408018","9,51959491638461","10,0821439288491","1,19173660175376E-17","6,80516188262664E-16","29,6168736910265","94,086483301755",ENSMUSG00000035373
"-1,28003119795325","12,6629539331963","-11,8510658340454","7,22257062905358E-22","1,90623016529241E-19","39,1811149661366","-27,0615340647772",ENSMUSG00000020719
"0,632971286318087","9,67564077037534","7,06231611902546","1,19136954765466E-10","1,18763794335984E-09","13,7786831882554","6,28157761542378",ENSMUSG00000020737
"-0,616953415037862","10,6176457342","-6,88230710037349","2,95430859574102E-10","2,66626966759913E-09","12,8901425289991","-5,87928480211116",ENSMUSG00000020770
"-1,54902569349627","10,3433530309902","-8,91010182025146","7,11871680728993E-15","1,82587041049515E-13","23,3251397509917","-21,914993242519",ENSMUSG00000020799
"1,3034124250703","7,53386783581943","8,20051176645594","3,19974577564741E-13","5,58458855456139E-12","19,5843644578201","16,2859877405165",ENSMUSG00000020808
"-0,711282126821132","11,8891918102205","-5,46203942360686","2,62333706784898E-07","1,3021619454676E-06","6,27812823316481","-4,68105145559528",ENSMUSG00000020810
"1,24274145834767","11,3070935899513","8,52899321380106","5,54234282799552E-14","1,15667679347617E-12","21,3071643819827","16,4741618137089",ENSMUSG00000037601
"-0,849381650521963","10,6316072273942","-3,28418214379062","0,00134386941849548","0,00327596552771787","-1,86343819923917","-2,43912081064849",ENSMUSG00000020865
"1,5164348119205","10,3930031152836","10,371702341898","2,43060887623558E-18","1,77115277102661E-16","31,1825237232831","26,7109148404546",ENSMUSG00000020869
"-0,585496579680011","7,79769788660681","-4,4543116882706","1,91392101967849E-05","6,64544821239881E-05","2,14750262218986","-2,76241735357947",ENSMUSG00000020878
"-0,951415552270037","10,2533739955185","-5,82476263527628","4,9806429404629E-08","2,85690629518946E-07","7,8900362364749","-6,94791623612609",ENSMUSG00000020894
"0,796165852583817","8,49528254322233","4,44367412319545","1,99687042879729E-05","6,91239120601903E-05","2,10695782273971","3,74170094012922",ENSMUSG00000020901
"-0,790727000421592","12,1190211546726","-5,80202573221804","5,53629112775266E-08","3,15057619213314E-07","7,78727643382038","-5,73813273644277",ENSMUSG00000020928
"-0,678340489784198","7,66061565407117","-5,3533420871432","4,26806836875432E-07","2,03457126952822E-06","5,80697612040772","-4,32087197389683",ENSMUSG00000020930
"0,787854829162076","6,89701079035044","9,84170668622755","4,45284858908753E-17","2,14861923888228E-15","28,3189892664004","12,8824995718039",ENSMUSG00000051378
"-0,691817532997721","9,97193650954623","-6,02654544622161","1,93080301735962E-08","1,20274124210197E-07","8,81153171096422","-5,33686172729492",ENSMUSG00000020948
"0,698371525212727","7,95002161691477","7,77425253808875","3,0315552588911E-12","4,24104194653659E-11","17,376748749899","8,04407684041317",ENSMUSG00000020986
"-0,600531896510754","12,4539786362216","-6,78772409559613","4,74345609995562E-10","4,09648351617077E-09","12,4271598565128","-5,59930242123777",ENSMUSG00000021054
