logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,744997584165125","9,46806296140341","5,81740646515218","5,15414252192054E-08","3,14213950589872E-06","8,07654979215203","5,42942585829873",ENSMUSG00000034906
"-0,646238294707537","7,87075893058321","-3,86289136201008","0,000182937074100773","0,0029902750435717","0,298517532214666","-2,41544375698273",ENSMUSG00000030302
"0,860872051326321","7,54509808138943","5,65826706458971","1,07524356247251E-07","5,80309755088031E-06","7,36990166335919","5,99898099175129",ENSMUSG00000025574
"0,592135595738146","10,4812135102361","5,19183337095048","8,70832310654745E-07","3,59112148387187E-05","5,36510554862132","3,58838047469842",ENSMUSG00000086699
"0,623424878418218","8,1764122161064","3,18202165060508","0,00186629908526861","0,0177096922341629","-1,85173347973177","1,70133818665838",ENSMUSG00000067786
"1,17902746484422","7,85060129321175","8,12225946779145","4,84654907278249E-13","1,15565848690579E-10","19,2676779381935","14,5192131652275",ENSMUSG00000020914
"-0,929275853253031","8,23552781594893","-4,5632593163229","1,23485701501297E-05","0,000341312586448412","2,83884509665505","-4,56124210407283",ENSMUSG00000060402
"1,55657634295833","8,73670462252351","7,59693848929273","7,64593020576656E-12","1,34712017349847E-09","16,5933764427117","17,3037893642019",ENSMUSG00000090222
"0,693470095694968","6,75918751810486","7,20163106233875","5,86409438403979E-11","7,78593439628154E-09","14,6201934799018","7,09544666511072",ENSMUSG00000048574
"0,594153595744446","8,53841026458427","3,88088538027337","0,00017133470846974","0,00283890658424336","0,359803190325485","2,23767432745845",ENSMUSG00000002033
"2,63352798158506","9,33677556252909","6,46670313525458","2,31864877530581E-09","2,01367259559349E-07","11,0649922894158","22,7398953275462",ENSMUSG00000024672
"0,854215070766696","12,4912549808019","7,17141704483013","6,84149069901379E-11","9,02826473829613E-09","14,4709700809863","8,68296742921628",ENSMUSG00000079197
"-0,59799665930152","12,5392085072576","-3,87561024890061","0,000174661371987977","0,00287672862447777","0,341813891816845","-2,24715371968177",ENSMUSG00000033060
"0,965988490794164","9,49923119347028","3,77307964851882","0,000252925247099804","0,0039098629983814","-0,00406244453774018","3,47466815255927",ENSMUSG00000026656
"1,25638469222245","8,58076228555118","5,69093253853518","9,25398464704848E-08","5,07024647421325E-06","7,51405508340502","8,8369968576651",ENSMUSG00000037849
"0,674371495810624","7,23754067055047","5,04097643862225","1,67616884157809E-06","6,27606333381195E-05","4,73945414957171","3,89495546931485",ENSMUSG00000089844
"0,617448924486911","7,73947297738949","2,84875087599126","0,00517392742077531","0,0369917863364451","-2,77700864033361","1,41159917707123",ENSMUSG00000026580
"0,602661116007537","7,27516725713258","2,71586953656061","0,0075961469191907","0,0487098701111482","-3,12116877628777","1,27728397337298",ENSMUSG00000032122
"0,766103870572033","8,77246428691159","5,32235849681115","4,89840310544839E-07","2,19995536211349E-05","5,91567817709408","4,8340736539796",ENSMUSG00000032000
"0,636312235987358","9,56507838161759","3,76824855768089","0,000257333527684783","0,00395540639641625","-0,0201812335350935","2,2840450785881",ENSMUSG00000024640
"2,31408668198368","11,1279617344186","9,47469005388861","3,31218807252712E-16","3,41344639360153E-13","26,3399377881327","35,821795742815",ENSMUSG00000068245
"-0,95563558416057","11,5734328661377","-4,90193562196345","3,03445842126174E-06","0,000103583200556698","4,17332755245167","-5,27311956431289",ENSMUSG00000072600
"3,61104851306145","11,0714363857129","9,21596747191366","1,3555686683307E-15","9,54650512742558E-13","24,9723292514864","53,6886304692718",ENSMUSG00000066861
"-0,635605927349648","9,93934474480649","-3,81568830146377","0,00021703268207741","0,00345115452279155","0,138797925784798","-2,32852633734604",ENSMUSG00000021684
"1,28665720902388","8,36947140295558","6,14933508565804","1,07642724689512E-08","7,8969621956963E-07","9,5842170190513","10,2521043502067",ENSMUSG00000052477
"0,59134368637779","9,56873960626267","4,11762177557656","7,1003142217838E-05","0,00144796074694693","1,18625179914726","2,45332081629128",ENSMUSG00000001750
"-0,67504824698713","14,6339741709767","-5,33042785896584","4,7259891284729E-07","2,1397459564521E-05","5,94999018872652","-4,27002260184346",ENSMUSG00000024646
"0,611723767770648","7,12465056299059","5,79329455839745","5,76545508964403E-08","3,38823318143849E-06","7,96878380408434","4,42837014968758",ENSMUSG00000048922
"0,828521359860293","9,45990781790615","4,14437769286402","6,41356075731752E-05","0,00133849837907296","1,28196862783344","3,47390786157429",ENSMUSG00000029771
"-0,893270239989888","7,42179313572639","-4,54582093111817","1,32516954528185E-05","0,000359418162561471","2,77190937871003","-4,35712975561152",ENSMUSG00000095044
"-0,749027456722567","12,0767775693893","-4,18179924154943","5,55898786861053E-05","0,00119352793107608","1,41661218469385","-3,18711502948968",ENSMUSG00000054252
"1,42710606904397","7,77382395486452","8,60230554565553","3,73977587149665E-14","1,28470205414175E-11","21,7529747358146","19,1619735695109",ENSMUSG00000052749
"1,422582460284","8,24978138412708","4,64513053079625","8,84549339573562E-06","0,000254566712859721","3,15547340117899","7,18870456071578",ENSMUSG00000000562
"0,847024320315989","8,6053629989567","3,17928808642292","0,00188258160938811","0,0178359825294414","-1,85967572465955","2,30834980023219",ENSMUSG00000041324
"0,777491864268656","11,7373417288967","3,39179864780313","0,000943426359215786","0,0106466970334745","-1,225317314523","2,35213991220626",ENSMUSG00000036594
"0,59798040576659","7,54002673834327","3,10637544091901","0,00236882319388863","0,0211406480668609","-2,06939436911527","1,56997803324422",ENSMUSG00000038670
"0,695666642133708","6,7821984268294","6,99285597776467","1,69315936257174E-10","2,01337114971306E-08","13,594083645269","6,79756896539193",ENSMUSG00000062007
"0,639933133009002","10,8106587888135","5,03854527911828","1,69379582811245E-06","6,30931657693798E-05","4,72946749266457","3,69314302364228",ENSMUSG00000036908
"0,717214205606638","11,5908995364529","3,46363994230049","0,00074167959019269","0,00884863819787773","-1,00323338304775","2,24472530995984",ENSMUSG00000028270
"1,82009164821842","7,80580063505132","7,154761274718","7,44756040186432E-11","9,6515031267753E-09","14,3888117973485","18,4338626697079",ENSMUSG00000091553
"2,33992805592247","10,0374985476041","9,10927552089754","2,41995194829827E-15","1,37822631750187E-12","24,4098972983791","34,2008406739834",ENSMUSG00000091649
"0,96606868245272","12,2773928796875","8,81771287782849","1,17261514439368E-14","5,17912999080978E-12","22,878416304448","13,458152592705",ENSMUSG00000063268
"-0,634539697426144","9,718925294082","-4,44571750560265","1,98067218876381E-05","0,000510306041776504","2,39115764037256","-2,98435910747614",ENSMUSG00000043384
"1,51479184919938","8,57685255543667","8,43725256036474","9,05815998555744E-14","2,51329100522351E-11","20,8946363734163","19,7573695172168",ENSMUSG00000037321
"4,48467158403955","8,57200151919529","8,37910424616567","1,23594162597021E-13","3,34353108365591E-11","20,5931507597815","57,888149958514",ENSMUSG00000022586
"-1,35531568773664","11,735735868872","-3,35887599793673","0,00105215898072535","0,0114888116351453","-1,32581580288838","-4,03601984083034",ENSMUSG00000020893
"-0,64258331974561","9,16496092809013","-3,86453053871165","0,000181849943257983","0,00298151247877976","0,304091280886487","-2,40344592809972",ENSMUSG00000109378
"1,56237334677542","7,7444762996013","6,11249443928097","1,28343648785243E-08","9,28967641140547E-07","9,41473270954088","12,329665528232",ENSMUSG00000066363
"-0,616759451119213","6,61250836421796","-5,12799701714616","1,15043349830537E-06","4,50229326768986E-05","5,0989340653388","-3,66301978966062",ENSMUSG00000079162
"0,580139959125153","8,8854294289602","3,50857064353618","0,000636931171346961","0,00794035968334731","-0,862414574077032","1,85407364425171",ENSMUSG00000027797
"1,09040277371441","6,72512143207209","5,71944578751888","8,11478161757614E-08","4,52629133421605E-06","7,64026638490404","7,73174420487669",ENSMUSG00000000204
"1,73771614533065","6,86719942758436","8,87847406019087","8,44596751350112E-15","3,88909848781258E-12","23,1968508752589","24,4554885450057",ENSMUSG00000038580
"1,55512610347845","7,91614748582411","5,14064722768311","1,08884443382383E-06","4,3073096920783E-05","5,1515159507321","9,27327008538117",ENSMUSG00000026358
"1,92537885401578","9,36595803548313","8,72699635308878","1,91239056699434E-14","7,24794706988203E-12","22,403768936337","26,4131623385812",ENSMUSG00000005233
"0,881895184562996","9,8035408628493","4,54356431850343","1,3373126773945E-05","0,000362229298675491","2,7632606400388","4,29815168181986",ENSMUSG00000028007
"0,742346421152426","9,29807177537377","4,62420817498664","9,63611711578514E-06","0,00027440111397345","3,07418848837164","3,72368234670666",ENSMUSG00000078945
"-0,653869024824324","8,89083722755698","-7,01723328615299","1,49688711734971E-10","1,80981178735656E-08","13,7132798777155","-6,42413955447808",ENSMUSG00000025764
"1,01934703624564","7,18583585265922","3,26803872162666","0,00141613737144468","0,0143887535177492","-1,59889800315864","2,9040122835602",ENSMUSG00000026398
"-0,797035802524356","7,71573185322918","-4,4944654083335","1,62975016317565E-05","0,000429088236392304","2,57582868184982","-3,81611095469679",ENSMUSG00000073424
"0,773729842936922","7,62634617613668","3,55157645373244","0,000549855730178346","0,00708753884009516","-0,72625472471771","2,52216681857462",ENSMUSG00000051314
"0,581265993688856","13,6280648965938","3,82365686973179","0,000210881496973394","0,00336818993173298","0,165653989311394","2,13671142810969",ENSMUSG00000031827
"-0,670866963893975","7,79060593750608","-4,83215936577851","4,07212320857691E-06","0,000132325661381414","3,89314173592475","-3,61609308108785",ENSMUSG00000021943
"0,668529184713005","11,0149834673991","4,71239387826526","6,70645546895459E-06","0,000201868473203387","3,41849731302333","3,45864038659536",ENSMUSG00000078954
"0,841011991699395","9,21791882898874","3,0621619683732","0,00271792766770582","0,0233308557486957","-2,19455713622523","2,15783669844083",ENSMUSG00000059498
"0,874772002103862","9,71811590907567","5,34485718449022","4,43234070073236E-07","2,03230333570445E-05","6,01142416911107","5,55774745179389",ENSMUSG00000034116
"0,685748787310885","8,36802151112551","3,67099360935599","0,000363215755948753","0,00514108266202938","-0,341210203219836","2,35886289955945",ENSMUSG00000015652
"1,02471804689946","7,6553172794367","6,29649100453616","5,30549407786208E-09","4,10076795832468E-07","10,2662898642736","8,47982278083936",ENSMUSG00000091230
"0,631793500205887","8,00261496585077","4,83556761813569","4,01427298880655E-06","0,000131432520459533","3,90676565686768","3,40940608314309",ENSMUSG00000066677
"0,694799094180508","11,8469282221505","4,178353826501","5,63285904470851E-05","0,00120460805776266","1,40417806313716","2,95238972253814",ENSMUSG00000032091
"1,05532952562515","7,46319683075433","3,88905477719425","0,000166301655039379","0,00277845935367977","0,387699762867762","3,98819942864182",ENSMUSG00000025044
"1,00306625955897","9,69009502595927","5,17128592055556","9,52689248844757E-07","3,83236072927477E-05","5,27920596734083","6,03951083403513",ENSMUSG00000078771
"-1,20616748201116","12,2103789275664","-4,55648167561747","1,26922826423711E-05","0,000348586777850503","2,81280848469628","-5,90595114888134",ENSMUSG00000040938
"0,723960784458159","10,1672916495808","2,99703565150132","0,00331952273258821","0,0268765847282731","-2,37613353540525","1,79464401913307",ENSMUSG00000016283
"0,605232989488952","8,67340965568724","3,4979775158311","0,000660291273923058","0,00812394755556726","-0,895747411496183","1,92480095566136",ENSMUSG00000040253
"1,62641559794298","7,56684503122068","8,47525429981654","7,39140730623161E-14","2,22173384613145E-11","21,091928646324","21,3569070086507",ENSMUSG00000090942
"0,969949805007165","11,8469241049908","5,60564869872728","1,36799420350667E-07","7,20343809058186E-06","7,13868862965257","6,65765373632762",ENSMUSG00000096727
"0,792641663030114","8,90373806900024","4,47952867697502","1,73034670967114E-05","0,000453367596739743","2,51909288018842","3,77445407380858",ENSMUSG00000046688
"1,32749005474057","8,02001785176567","6,9946458252411","1,67792089247973E-10","2,00627425166002E-08","13,6028296624335","12,9765186409129",ENSMUSG00000035455
"1,0804079667743","10,4539175430659","5,74230746480928","7,30174985713637E-08","4,09904753174088E-06","7,74171644483836","7,71041037778257",ENSMUSG00000092253
"1,81730527802802","10,8636595250979","6,81638604216136","4,11053933128583E-10","4,40397486176673E-08","12,7363138627721","17,0574112362095",ENSMUSG00000024397
"0,85887540818921","14,8482174885851","5,07792768364737","1,42924781391188E-06","5,5136864863959E-05","4,89162061128789","5,02003440031",ENSMUSG00000073411
"0,599406998694683","9,9133370268358","3,38622820462871","0,000961050435413504","0,0107822983531462","-1,24237805182672","1,80856305666073",ENSMUSG00000024300
"-0,837461258748018","9,17426400175205","-4,84286889843949","3,89301593541375E-06","0,000128043542362043","3,93597280260144","-4,53042574396276",ENSMUSG00000092586
"1,16792090661158","11,2115606980569","6,92930866531147","2,33265638700194E-10","2,6431073051045E-08","13,2841533447458","11,2495884618321",ENSMUSG00000092224
"1,16635579062392","9,8342784797609","7,25755405424749","4,40574630847031E-11","6,07319500687353E-09","14,8970145481869","12,0787578400865",ENSMUSG00000038943
"1,41759047575919","12,4415052720317","4,08251753771339","8,10875610635534E-05","0,00161444065918806","1,06137194702519","5,79942750812479",ENSMUSG00000002289
"0,584547990162907","13,0281190029452","5,21194074326324","7,97385742247447E-07","3,34438415382156E-05","5,44937074077565","3,5647674415815",ENSMUSG00000022216
"1,23037145719908","9,77378868059985","6,69013562333376","7,71013476959237E-10","7,6193030449095E-08","12,1283822141874","11,2122988440938",ENSMUSG00000079491
"0,703849336057226","14,0318688575293","6,72245024540444","6,56662741879328E-10","6,57939586099648E-08","12,2835154126857","6,46320747208442",ENSMUSG00000037894
"1,08833848628518","13,9295644476203","6,37951455121824","3,54742693542363E-09","2,90808385365297E-07","10,6545940269052","9,19655439471077",ENSMUSG00000073409
"1,59252328791662","11,4390554630524","6,35715078482084","3,95460830890297E-09","3,21750500079993E-07","10,5497559757763","13,3818084028009",ENSMUSG00000055413
"-0,9034069268477","7,17649012552824","-4,98913624708918","2,09371687064295E-06","7,46494571902057E-05","4,52717851606167","-5,13052205985228",ENSMUSG00000029088
"0,624090855720546","6,84290687930615","4,83431301090549","4,03547479403347E-06","0,00013172812291474","3,90174983024588","3,36641183058826",ENSMUSG00000010601
"-0,704856439278066","12,4326057282439","-3,4865923983529","0,000686296092550212","0,00832885109728563","-0,931481291710598","-2,22980522132046",ENSMUSG00000014846
"0,810551362368155","11,0940364326428","4,38181684387945","2,55235218261095E-05","0,000631291496412184","2,15125417105571","3,72291055436923",ENSMUSG00000078606
"0,661353328360798","10,4175619642868","6,30611319070888","5,06429130566899E-09","3,95672896885517E-07","10,3111665225379","5,48624418199753",ENSMUSG00000037816
"0,890067772740508","9,1598395814233","5,34421542980769","4,44501362698941E-07","2,03380517791342E-05","6,00868971172944","5,65382344497089",ENSMUSG00000032089
"0,726279603599796","8,87779439350612","3,04776827686836","0,00284147577352592","0,0240780026196742","-2,23497444449547","1,84943908506301",ENSMUSG00000030142
"1,26564713329282","11,0031093805283","8,78889067355299","1,36990492585434E-14","5,81323184418424E-12","22,7275098582715","17,5460580186446",ENSMUSG00000032596
"0,957948510506331","7,81654731761138","3,76888714130852","0,000256746675777211","0,00395199968504296","-0,0180515455939076","3,43950950076563",ENSMUSG00000022218
"0,607170968659913","9,245926455769","4,67518457898375","7,81868296716367E-06","0,000229284467175279","3,27267618344868","3,10074101667925",ENSMUSG00000025395
"0,85877321062701","12,8285863494992","6,31867852331646","4,76551291950296E-09","3,75037202195939E-07","10,3698199777114","7,14661649326071",ENSMUSG00000115338
"0,6198698292063","9,20747842694111","4,91016923866582","2,93046060803656E-06","0,000100828344163954","4,20656419494115","3,42977950617667",ENSMUSG00000073491
"-0,708051743682111","7,51320805246488","-3,21749404601727","0,00166655215281183","0,0162996495736834","-1,74815083764472","-1,96709596578259",ENSMUSG00000056300
"0,912725400163055","15,9339715611379","5,18234969353243","9,07723636912623E-07","3,70659527359679E-05","5,32543216010015","5,51472917760915",ENSMUSG00000079018
"0,605792776879511","12,7597224225134","4,32384911784465","3,20598019821014E-05","0,000766672082316729","1,93578208075306","2,72245646480755",ENSMUSG00000093930
"0,718060616694582","7,34366903757523","3,54744866892586","0,000557699125779729","0,00716729482192689","-0,739381637006643","2,33628204853264",ENSMUSG00000054676
"0,793572522976723","7,24162750416618","8,45193509085068","8,37393373072041E-14","2,44903613243583E-11","20,9708389401047","10,3776038142218",ENSMUSG00000090215
"1,30451482703944","6,77951825128947","7,8027872224433","2,6106626142438E-12","5,23147780532078E-10","17,6348594009821","15,1105203919985",ENSMUSG00000078926
"0,593026400157727","6,80766410634","5,95537051158018","2,70204121267839E-08","1,79931002845495E-06","8,69782587809676","4,48820646703913",ENSMUSG00000098090
"1,70364968799917","8,0253745965836","8,4994759436814","6,49220546011567E-14","1,97893395165948E-11","21,2177848285841","22,4670638192444",ENSMUSG00000027699
"-0,678061292156693","10,8046053934517","-3,97825758204725","0,000119762309845173","0,00219466207423305","0,695230528570587","-2,6591392972838",ENSMUSG00000034248
"0,769698573846744","9,49897915217345","4,81374148606674","4,3990125906327E-06","0,000141833954065319","3,81963009368488","4,12300185931934",ENSMUSG00000073902
"0,695396539692324","7,95412441147977","5,41494351322587","3,24133446545765E-07","1,53556270910826E-05","6,31124344069154","4,51262018180618",ENSMUSG00000098470
"-0,581459574590466","8,75454529609677","-4,22887625425145","4,63821880966129E-05","0,00103269527228565","1,58726416943821","-2,519841568609",ENSMUSG00000023052
"0,841245650332742","8,13731046442233","5,3839796631747","3,72295655531361E-07","1,74022085896538E-05","6,17849528412986","5,40846253217799",ENSMUSG00000063286
"-0,731268693114721","11,6208400442143","-4,18629591051494","5,46397421328524E-05","0,0011742932465136","1,43285155463731","-3,11702648546034",ENSMUSG00000040412
"-0,942572655784309","7,22992328338177","-3,29949542867084","0,00127851490925678","0,0133411859528135","-1,50503255208308","-2,72714000101168",ENSMUSG00000038077
"0,740142029587309","8,85956445214296","4,99770445393482","2,01832952732465E-06","7,29933225423436E-05","4,56216603638243","4,2151147250124",ENSMUSG00000026458
"-0,608103539453383","11,4251642206738","-3,35830880826726","0,00105413122585121","0,0115045426070963","-1,32754011755413","-1,81038828342169",ENSMUSG00000035504
"1,00615233334445","14,3828840491192","5,56414012613758","1,65278895035166E-07","8,39663344213867E-06","6,9571687946525","6,82350638649182",ENSMUSG00000075602
"1,85126720191908","9,08963538051162","7,34821084407316","2,76691808725528E-11","4,18752735974677E-09","15,347450012451","19,5456859632259",ENSMUSG00000079419
"0,834170793794526","9,17318467896195","3,92902832314119","0,000143639334206491","0,00248691397671751","0,52485000078766","3,20549031208155",ENSMUSG00000026177
"-0,72219427454522","14,6995721360168","-3,93211948540318","0,000142015321695146","0,0024745052386865","0,535500665489795","-2,77876148755046",ENSMUSG00000055322
"0,620666875915653","8,42118186413708","6,33092311805259","4,49109075596132E-09","3,54730606352244E-07","10,4270309053805","5,18110871006399",ENSMUSG00000032265
"-0,656076388013365","7,26918412168575","-3,12162178931265","0,00225841564922009","0,0203992618866533","-2,02588122319753","-1,73610679599149",ENSMUSG00000051596
"0,847034927196141","10,9762843194995","6,15590967490222","1,04310827921229E-08","7,67855421044638E-07","9,61451765786539","6,76075378198014",ENSMUSG00000041859
"0,933994587438507","14,4780175551543","5,22182370054234","7,63536249011113E-07","3,23385219405079E-05","5,49086198831189","5,71340398791994",ENSMUSG00000022587
"1,05325275481826","7,77400917662456","3,87211429489899","0,000176899821778894","0,00290695971369691","0,329902363142509","3,95209145765386",ENSMUSG00000101389
"0,826412863780408","7,28182571743942","7,21468626594211","5,4858177315917E-11","7,42025420919423E-09","14,6847451778798","8,47962292074929",ENSMUSG00000026104
"-1,23166448668367","8,99682289077718","-5,90150574362171","3,48002195824421E-08","2,20864032904168E-06","8,4543300328991","-9,18626859682032",ENSMUSG00000062563
"1,06166225918427","7,36708078812042","3,26324598797948","0,00143828128888934","0,0145863559766369","-1,61313365624042","3,01740993976085",ENSMUSG00000048480
"0,701104841468336","12,0575152905908","5,91292517857749","3,29857498422871E-08","2,1246357085916E-06","8,50585271463134","5,24543761055707",ENSMUSG00000026355
"-0,729632625695702","7,7311813922448","-5,01796959911959","1,85038133584312E-06","6,79897332263444E-05","4,64507115710498","-4,1827932344654",ENSMUSG00000038065
"-0,702830218770544","8,40953002963269","-2,94641522730071","0,00386949340888212","0,0300371507729651","-2,51495381291422","-1,6954695887481",ENSMUSG00000101639
"0,635549052546336","7,37500335870506","3,64455736522943","0,000398459436751307","0,00552078049306773","-0,427325172464402","2,1606226536407",ENSMUSG00000038179
"0,836473547566682","9,95706902686664","4,1276728011433","6,83445291371321E-05","0,00140333235254821","1,22215428331301","3,48416012608275",ENSMUSG00000095788
"0,749010517751609","12,337069341353","3,3186550145399","0,00120092747194767","0,0127279492399077","-1,44749580041328","2,1874726489298",ENSMUSG00000058715
"-0,665451072429887","10,1455835611445","-4,80474772824151","4,56775199844416E-06","0,000146007446678244","3,78380123176528","-3,55370668762909",ENSMUSG00000041842
"-0,798744112600742","9,47571551162218","-4,61275459058955","1,00974477518868E-05","0,000286032675715098","3,02979761321957","-3,99035656060574",ENSMUSG00000103711
"1,24690498178981","7,22774135449841","4,81304671126445","4,41182933835321E-06","0,000141873418336761","3,81686069101209","6,67765161687686",ENSMUSG00000037872
"1,03272808788241","7,38004368587665","5,92811684483742","3,07152526117667E-08","2,00827642605394E-06","8,57447783082984","7,75852044408186",ENSMUSG00000028068
"0,77837138247434","7,49619178003468","6,41045822042087","3,05138570717639E-09","2,56957546594208E-07","10,7999438046555","6,62822375878584",ENSMUSG00000032586
"0,839763168604206","7,37155542567062","4,12480485302138","6,90932495233809E-05","0,00141601903994792","1,21190325867231","3,49388872822364",ENSMUSG00000039748
"1,08107743954136","7,60854640781371","8,33449604440689","1,5681372023088E-13","4,04019349194846E-11","20,3622052897241","13,8427814167878",ENSMUSG00000037466
"0,603626346387732","7,20928776396502","5,41633531185396","3,22118070994704E-07","1,53214929504778E-05","6,31722103935535","3,91873313223643",ENSMUSG00000029414
"0,59885046677449","9,15048806551623","4,89109627597517","3,17684870791355E-06","0,00010725953157046","4,12962830199919","3,29248194267605",ENSMUSG00000105504
"1,03093043283125","6,80747340685462","8,13941894227244","4,42516758589516E-13","1,07606153813419E-10","19,3558977508303","12,736187018361",ENSMUSG00000027793
"1,90623294651268","10,9563326833373","3,52912402172607","0,00059380994056273","0,00752824975655077","-0,797507933051774","6,15017950205466",ENSMUSG00000032496
"0,580624926947143","6,80930508898311","6,00501143686243","2,13789071847798E-08","1,46418452307913E-06","8,92326647371418","4,45340160768934",ENSMUSG00000105206
"0,675613633859334","8,56975924117596","3,04779709206188","0,0028412233330912","0,0240780026196742","-2,23489369391544","1,72044648882877",ENSMUSG00000029641
"0,80661662637648","14,5833502077668","6,84923265154037","3,48733401364833E-10","3,81176175370591E-08","12,8952778322903","7,62858195010555",ENSMUSG00000025647
"0,815498864397989","8,80031346311683","5,23839156169697","7,09909453908101E-07","3,07277208029582E-05","5,56052738024258","5,01433700374645",ENSMUSG00000029177
"0,706828857141767","7,8265107692734","2,97650473063073","0,00353326318123037","0,0281329724627532","-2,43268195725034","1,73301996444425",ENSMUSG00000105532
"1,7741701217757","8,05373261325827","8,67957159477976","2,46863333495614E-14","8,90436043918679E-12","22,1560197940429","24,142096950296",ENSMUSG00000104713
"1,46680272533936","7,38836407747449","10,1283561134949","9,24804247216003E-18","3,33576891970812E-14","29,8120688843864","24,9854445537682",ENSMUSG00000033952
"1,34110621295275","10,477507311121","3,93089421726688","0,000142656938338629","0,00248103128395789","0,531278210858902","5,15750168623512",ENSMUSG00000042306
"-0,595253460086166","11,1178994530751","-4,07623754131222","8,30305577720862E-05","0,00163955048476596","1,0391159304815","-2,4290877268477",ENSMUSG00000029162
"1,47440198693161","10,2483924245191","4,01235734466838","0,00010549869997175","0,00198712172740524","0,814194292541321","5,86333236551782",ENSMUSG00000037379
"4,53144867262942","9,46632851435379","8,12176373963609","4,85929776861784E-13","1,15565848690579E-10","19,2651300569141","55,7976601117283",ENSMUSG00000034855
"-0,710984030470113","15,6779740556773","-3,97700619821303","0,000120319288121701","0,00219742618863279","0,69087950673354","-2,7868190394028",ENSMUSG00000026879
"1,54314253756114","7,89778059228982","3,93652373138103","0,000139731670274626","0,00245500032343773","0,550686665226118","5,94835948610417",ENSMUSG00000029380
"-0,933030761960964","10,7503622467028","-6,93268122020202","2,29339045731761E-10","2,61229243564567E-08","13,3005727085579","-8,99397055557482",ENSMUSG00000056602
"0,756231476044721","8,04321654402702","4,1898676004478","5,38961728689133E-05","0,00116061788380997","1,44575961775844","3,22793024903287",ENSMUSG00000040751
"0,832589124069282","11,97655857458","5,89125938434476","3,65114955284765E-08","2,31047305914412E-06","8,40814568008243","6,19244020603481",ENSMUSG00000042726
"3,70832998179675","8,8118123094336","5,79286380594918","5,77699863206175E-08","3,38823318143849E-06","7,96686083339709","26,8419965089673",ENSMUSG00000029371
"1,53165239573971","9,59319285052229","4,791385126264","4,83010614447131E-06","0,000153725231145071","3,73065078902225","8,1423304949946",ENSMUSG00000029675
"0,696139116717097","8,55980887270005","5,78253312480263","6,06073999021155E-08","3,5071266007529E-06","7,92076609340887","5,02436621692777",ENSMUSG00000108202
"0,63733228413348","11,2265198985648","3,8655470271678","0,000181178882689666","0,00297276222833188","0,307548599415108","2,38482884487906",ENSMUSG00000029810
"0,643009144329767","12,2411667389635","3,65355233751947","0,000386119552438392","0,00540517422630769","-0,398079914517736","2,19476909852498",ENSMUSG00000023367
"0,858368297978846","7,71660628824675","5,74499497181607","7,21158769930668E-08","4,06440575490612E-06","7,75365724233927","6,13043986977939",ENSMUSG00000005667
"1,25761789749876","8,57630206458975","7,14948629015674","7,65036905545966E-11","9,79699923658331E-09","14,3628070703002","12,722462087999",ENSMUSG00000107771
"-0,629679551543086","11,743183702121","-4,76050849899826","5,49343065102468E-06","0,000171556747690442","3,60821758801615","-3,3122128938064",ENSMUSG00000029864
"0,602320503197576","7,75735846399697","3,23625234583909","0,00156915575751429","0,0156064654890277","-1,69298633603258","1,68910783309202",ENSMUSG00000053007
"-1,62686135220746","8,46964455552106","-6,35294449399148","4,0361835561536E-09","3,25936882545806E-07","10,5300573055807","-13,6559215179288",ENSMUSG00000030087
"0,866273752743394","10,6790921693366","5,25210712978715","6,68310630795043E-07","2,9190983107981E-05","5,61830240203338","5,34925916113651",ENSMUSG00000030793
"0,695773021759181","7,57518290095577","3,99916784742126","0,000110811807808653","0,00206740443499558","0,768088750259969","2,75207032317982",ENSMUSG00000054342
"1,02662471038896","11,3016678519777","6,61825448508807","1,100643160592E-09","1,0493444617415E-07","11,7844915556873","9,1968670272337",ENSMUSG00000039236
"0,765671789649524","7,34185442581242","4,83462840147203","4,03013475693982E-06","0,00013172812291474","3,9030106568639","4,13055462093285",ENSMUSG00000030745
"1,16938178387783","7,48978762720368","3,5062001902418","0,000642089907284732","0,00797710090324694","-0,869880640486377","3,73313926739236",ENSMUSG00000052212
"-1,27567966001531","8,65283320048466","-2,91070525073776","0,00430661441024049","0,0323624128702863","-2,61165787782679","-3,01808459688181",ENSMUSG00000108487
"1,05390576396577","9,28038450278757","6,91986968837036","2,44612135103466E-10","2,75723741036938E-08","13,2382169743404","10,1296384379718",ENSMUSG00000030677
"0,613754385535762","12,3556370536875","4,52963114396509","1,41470393167052E-05","0,000381758385152288","2,70992659197275","2,97630027917301",ENSMUSG00000070436
"-0,622257856949599","10,4823981612936","-3,93647994610208","0,000139754200095891","0,00245500032343773","0,550535627962315","-2,39857699606179",ENSMUSG00000037664
"-0,721452014478388","6,73623950276067","-5,18509709329149","8,96882346762785E-07","3,66924910182234E-05","5,3369207942692","-4,36281117297529",ENSMUSG00000097789
"-0,624566508142737","11,4088746289646","-4,99598365113574","2,03325498797456E-06","7,32651554723584E-05","4,55513617435284","-3,55491274352273",ENSMUSG00000030852
"-0,596895382088947","8,82603493944551","-3,43414855249163","0,000819022151918329","0,00956571905656582","-1,09486046805918","-1,84243957346927",ENSMUSG00000109305
"-0,682613094868715","8,79308320916234","-3,5820350999348","0,000495115662175223","0,00656574335833099","-0,629012955844782","-2,25623651302714",ENSMUSG00000030554
