logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,707301147265394","9,15808767303817","-5,25673731788549","9,3916942291413E-06","6,86373158463394E-05","3,21805171138133","-3,55578397561291",ENSG00000132294
"-0,646848842592757","10,3483127400471","-3,5731658659971","0,00114094847476267","0,00353546025744637","-1,44145600760322","-1,90350406118115",ENSG00000132485
"0,622345884396457","7,48810294542309","4,91194019669501","2,56108311524549E-05","0,000152968140485204","2,23507096007365","2,85754863004648",ENSG00000161944
"1,31299259332034","8,60053851455087","8,80739675887359","4,56859954577233E-10","3,46885001812734E-08","13,0179698618744","12,263635619886",ENSG00000133874
"-0,606386830003529","8,03389104286906","-4,01964877194834","0,000331016639358824","0,00125774977056118","-0,253407145772042","-2,11031723243566",ENSG00000134001
"-0,717379753288995","10,1536408784085","-3,83925186075454","0,0005483705899762","0,00191724973247111","-0,739603322756002","-2,33932217831681",ENSG00000134285
"-1,34278697982216","11,2882574910313","-8,02381019673766","3,65695297551248E-09","1,64793301666844E-07","10,9644065423256","-11,3289334524717",ENSG00000134440
"0,60518918555255","8,41648131471619","3,42267436836209","0,00171405738459924","0,00496503348235561","-1,82903049917418","1,67393794115815",ENSG00000134594
"-0,81981581457541","9,16296065233803","-5,38483364858405","6,46669967758354E-06","5,08776432050052E-05","3,58444181716083","-4,25428439579818",ENSG00000134758
"-0,708472761499697","7,86692388004626","-5,67770041287916","2,756698714067E-06","2,58539624321402E-05","4,42284601465662","-3,93883274290059",ENSG00000134897
"0,87358703889352","12,1529544514525","6,60361472077441","1,90549913244351E-07","3,19799166562932E-06","7,05784180648009","5,87049725277981",ENSG00000135074
"-0,726886764269456","7,64314632853477","-4,4510207626742","9,70263367471474E-05","0,000455274267094393","0,935717915289475","-2,91707680801873",ENSG00000135363
"0,970882944057713","8,43194729263934","6,19965670368964","6,07456807135649E-07","7,85301741749532E-06","5,91338705197587","6,03547886711738",ENSG00000135569
"0,651213515581675","8,91332201621814","6,13893485186808","7,23808367054811E-07","8,98253599339441E-06","5,74051736344633","3,99869610299654",ENSG00000135698
"-0,611322961078506","8,14634954878569","-2,66379783564566","0,0119931240631807","0,0257829490550548","-3,64912526515965","-1,17439277873413",ENSG00000135801
"-0,622966103876983","13,4648837593914","-5,13004744270282","1,35821802083804E-05","9,21170135821355E-05","2,8561874029175","-3,03199503526898",ENSG00000135925
"-0,87465281035397","8,84042706782476","-4,73946868596017","4,22303598888763E-05","0,000230556343042668","1,74631481918788","-3,82605957751493",ENSG00000135932
"-1,13900290549357","7,80967897078399","-6,00204672453735","1,07531877749834E-06","1,22260987773927E-05","5,35018441238025","-6,79809643677743",ENSG00000135945
"0,726370123768335","10,8559611167601","4,77693210445611","3,78884232816283E-05","0,000211220576458884","1,85226014483524","3,21164075716927",ENSG00000135956
"2,62082087621362","11,1305850781199","9,30276629614619","1,27769769422721E-10","1,35539883151729E-08","14,2739945322147","25,9292797468729",ENSG00000136327
"-0,799335378012609","9,80877473391252","-5,07394707828672","1,59911458072232E-05","0,000104955504349303","2,69616847780369","-3,8337087263638",ENSG00000136379
"0,661759719450544","14,4593846974326","4,84410369112268","3,11842241962615E-05","0,000179814157257559","2,04253569591498","2,98193234721359",ENSG00000136802
"-1,4034243151585","7,25544405541907","-11,2477711736809","1,16956059216159E-12","4,89251469600276E-10","18,8801031134241","-16,7456270335548",ENSG00000136828
"0,713195306920795","7,62708424150289","6,24754990830604","5,29123683516217E-07","7,03309423695327E-06","6,04959981115992","4,47632954844713",ENSG00000204538
"0,701498339998205","7,83681585345144","5,53827647696299","4,13615219039518E-06","3,56819572814208E-05","4,02368538380375","3,77644861155369",ENSG00000137392
"-0,607709939841898","7,41065502490555","-3,37632337740621","0,00194063859371475","0,00551048901911496","-1,9468831465808","-1,64814298508995",ENSG00000138172
"-0,724860043420541","7,96705483212937","-6,41296560278532","3,28843315595468E-07","4,87677936459338E-06","6,51903693574884","-4,69927562163832",ENSG00000163781
"-0,669538623961908","7,44107243136117","-8,21707891078296","2,17365766082285E-09","1,10532486234182E-07","11,4782883460453","-5,80008511966279",ENSG00000138443
"1,04776043121336","10,1541072153497","8,87133321563032","3,86884507154645E-10","3,096612421706E-08","13,1819543642822","9,86195983534015",ENSG00000080371
"-0,918615618063309","7,42538296914544","-4,58529376245379","6,59312587171344E-05","0,000329968834541216","1,31182532536703","-3,84064796788369",ENSG00000054983
"-0,910818770226447","7,39078143971131","-9,46332641043091","8,51271102101109E-11","1,00927976495635E-08","14,6739011433205","-9,17188318001046",ENSG00000075643
"-0,947586892102946","10,0834718430364","-5,27349152865563","8,94434911980595E-06","6,61017214450726E-05","3,26594919014523","-4,7838462370767",ENSG00000069248
"-0,718773431038443","8,48770622979051","-4,30517318715274","0,000147315672153204","0,000641929199549664","0,530073048641108","-2,75416084791025",ENSG00000109787
"-0,617247993123764","6,93801037745475","-7,75491858239119","7,59868616157158E-09","2,86027964156542E-07","10,2417622635714","-5,01159786171169",ENSG00000101752
"-1,12240236477658","7,96415850538807","-9,75294773988793","4,1272567447451E-11","5,59004428931634E-09","15,3862828363547","-11,6554061048376",ENSG00000053770
"-1,06411896888759","10,0474361053939","-3,64622647449502","0,000934496209787427","0,0029970657409514","-1,25074039974944","-3,22366589991807",ENSG00000118620
"-0,635432241671097","9,05625960464662","-6,76370571217801","1,20787114463872E-07","2,25228857424601E-06","7,50815835533683","-4,39590715394758",ENSG00000065150
"-0,916019573326926","8,97141888640854","-7,76897660143452","7,31206337215307E-09","2,77660567778521E-07","10,2797593785217","-7,45269865664411",ENSG00000038532
"-0,903098574662311","8,89690838874063","-4,26777302443313","0,000163901135896186","0,000702736817627993","0,426595496005453","-3,41860563335071",ENSG00000069956
"-0,759643619105296","9,35813123640395","-5,37277839905063","6,6978364351768E-06","5,23247821015873E-05","3,5499449891336","-3,9304458133263",ENSG00000103769
"1,20434651655734","15,5768978137472","5,20008525091234","1,10765425482122E-05","7,81747605634742E-05","3,05616082181577","5,96825451500155",ENSG00000138622
"0,677295351174072","7,75871678533596","3,62280002265683","0,0009963981938013631","0,00316718915480574","-1,31206569353213","2,03294742165941",ENSG00000037280
"-0,607510796602279","9,37738667609941","-5,91932617819167","1,36655967683372E-06","1,47939426733791E-05","5,11395121830718","-3,56266893968002",ENSG00000113194
"-0,742776638685875","10,9417369764995","-3,64100792822763","0,000947954407043888","0,00303383608975082","-1,26441534845495","-2,24557165596029",ENSG00000063046
"-0,608323368481274","9,07031477476529","-5,12336734578538","1,38488803114016E-05","9,37537482088811E-05","2,83712533673654","-2,95559099892477",ENSG00000124789
"-0,615983432058171","7,39430917434036","-4,85872598406427","2,98889733543522E-05","0,000173837468058589","2,08400652860152","-2,78701026384164",ENSG00000041353
"-0,648937992488273","7,33761682088223","-5,59611128166279","3,49526933009556E-06","3,11971080183369E-05","4,18927279311467","-3,54094271543131",ENSG00000128791
"-0,663157182197011","8,37731264025743","-7,05979080601408","5,23034899000192E-08","1,20919778370524E-06","8,3351755482669","-4,82875868465184",ENSG00000066855
"0,649905977926368","14,6872088350775","6,79576740955895","1,10277549832998E-07","2,10229024707429E-06","7,59809049830132","4,52172921981184",ENSG00000008018
"-0,627360605944961","9,12688479623227","-7,52086097214949","1,44620028301755E-08","4,62013061596282E-07","9,6057397404817","-4,91836383497892",ENSG00000101544
"-0,746752565837207","10,2155100464058","-6,08610988442153","8,43162642342317E-07","1,0082933626414E-05","5,58998490908972","-4,53584127988839",ENSG00000100811
"-0,756090213752107","7,20892998736703","-7,13956324118653","4,1805769426793E-08","1,02078823123505E-06","8,55658104900276","-5,57901108293178",ENSG00000105497
"-0,735565060438018","8,25615051278672","-4,39193657379355","0,000114943180807868","0,000523501491719646","0,770998854978966","-2,89777090489488",ENSG00000108395
"0,599953905073127","8,29724291318094","5,63051830949729","3,16225699724818E-06","2,878095233415E-05","4,28777913301229","3,29974818043431",ENSG00000008710
"0,927214695867866","9,30698330545703","4,4310017167455","0,000102764376661871","0,000477085064612814","0,879850825518961","3,69787815787046",ENSG00000100726
"1,27915493442012","8,52413025841115","5,52890784320386","4,25052939818795E-06","3,63574410830344E-05","3,99686202431565","6,87105361103598",ENSG00000126603
"-1,27829063671033","9,55522671761815","-5,47623355766878","4,95518229893775E-06","4,09714605732681E-05","3,84605684772039","-6,78125559482211",ENSG00000023318
"1,1982698967592","7,90973107548603","6,94539420186253","7,22000495967778E-08","1,53475292388318E-06","8,0165973949632","8,55739953749517",ENSG00000011600
"-0,58136196084616","7,12236054691284","-4,07167645751168","0,000285871970435293","0,0011111618963045","-0,111828854081543","-2,06024704197434",ENSG00000011201
"0,92263524748626","9,59967383090019","3,81874151637452","0,000580540336255134","0,00201049043972393","-0,794385736093168","2,98580229440628",ENSG00000123080
"-1,17502653850769","7,94520819915232","-5,19405357574094","1,12728266147609E-05","7,93428059923378E-05","3,03893123732809","-5,8139927396454",ENSG00000124429
"-0,60128723880154","7,53828714063405","-7,98918074294411","4,01616479790904E-09","1,77729320827228E-07","10,8718361771144","-5,04852098447505",ENSG00000101935
"0,611543248459924","7,2961616072278","5,2793293211388","8,7935320113702E-06","6,51608951283719E-05","3,28264041699196","3,09186276929543",ENSG00000112246
"0,648432062127492","9,24903466388698","4,94855373420907","2,30267756723349E-05","0,000140427510057021","2,33913082054973","3,00727673513368",ENSG00000105248
"-1,11757313022722","8,90424034081846","-3,84329489562947","0,000542237488763901","0,00190183738565716","-0,7287919890402","-3,64978201831802",ENSG00000107968
"-1,13080541789116","8,19299285662029","-10,6038826855658","5,24091089099402E-12","1,33104773242571E-09","17,4124887005614","-12,756155935134",ENSG00000070366
"0,588240032663153","10,4435459118846","3,70322840819042","0,000799048591644767","0,0026261052957836","-1,1008592872324","1,82203044766276",ENSG00000100228
"-0,838125177952715","10,1296798201154","-3,95608149511751","0,000395718996361264","0,00146444431118771","-0,425590684472276","-2,85181571083744",ENSG00000100084
"-0,762720822380617","10,1790043675484","-3,70357293745856","0,000798290954187961","0,00262400426171998","-1,09995058164622","-2,36278615095831",ENSG00000242247
"-0,969067137118053","7,27085541722812","-5,83203593332634","1,76042044500218E-06","1,81476582897381E-05","4,86443390760108","-5,57638403755734",ENSG00000100393
"0,787806200081691","14,2896843313126","2,95886954199876","0,00576532351316034","0,0138802245206079","-2,97144982921199","1,76403698627905",ENSG00000105464
"0,929098348448752","9,67910372172456","5,98726859162638","1,12233537094816E-06","1,2638855807055E-05","5,30799891144971","5,52802121923076",ENSG00000125741
"0,854060272347633","8,53577700997439","3,92950981308236","0,00042629257882476","0,00155766462765977","-0,497294468732742","2,87843269793572",ENSG00000010310
"-1,0110893027164","7,44565583253773","-8,30184031539801","1,73277728295005E-09","9,32461289812756E-08","11,7021638867963","-8,8584134882372",ENSG00000115145
"-0,681969045322713","7,07218672738922","-6,98056882114999","6,53775614155959E-08","1,42947328811161E-06","8,11468552272956","-4,8996552186796",ENSG00000072201
"-0,586210032122544","9,50896993831491","-4,51619496347087","8,04512819163266E-05","0,000390217757901307","1,11798256936189","-2,40021765002005",ENSG00000119041
"-0,642474825498118","10,6295639927036","-3,51165554366151","0,00134839135517979","0,00406571259835321","-1,60075278525931","-1,84402099056469",ENSG00000084092
"-0,992027485812709","7,72082738816363","-4,71099404256775","4,58576495403292E-05","0,000246176742847128","1,66587986008144","-4,30399875299463",ENSG00000115020
"-1,18641547277361","11,8935687464369","-4,22166118659782","0,00018689627367437","0,000781236290277992","0,299345060870685","-4,42343068638126",ENSG00000121552
"0,947192430609118","8,37254766349071","6,94184936929756","7,29264059735023E-08","1,54427062735293E-06","8,00670587335996","6,76022148360641",ENSG00000197540
"1,07233033331555","7,96935705230483","9,03050149580437","2,56354015226688E-10","2,28316151560603E-08","13,5877901079739","10,2848916666003",ENSG00000108797
"-0,798002319119167","10,0611332795495","-4,13974482273585","0,000235821443856073","0,000948204068141639","0,0742385223445616","-2,89468694373628",ENSG00000084733
"0,702109413798231","9,30020818489123","7,57444575252763","1,24738525222807E-08","4,15251928335564E-07","9,75190684733946","5,54947238181196",ENSG00000075426
"-0,708176547327724","9,71066821231473","-6,37679639299917","3,64825046127682E-07","5,2488877986352E-06","6,41653541284353","-4,559180667346",ENSG00000138750
"-0,980585651460991","9,1684563859568","-5,16456336995806","1,22836492952761E-05","8,50533380779409E-05","2,95471246809237","-4,81533508214032",ENSG00000109586
"-0,708638003212691","8,32492481111609","-6,80320986050705","1,07973215395936E-07","2,06872821112877E-06","7,61895378798605","-4,93685701420666",ENSG00000113318
"-0,961628203625997","7,82257179409986","-7,43538765997937","1,83218712435618E-08","5,47458500459579E-07","9,3719203658671","-7,44014642683161",ENSG00000138802
"-0,656943836179009","8,589351082317","-6,1143898533814","7,76989845732924E-07","9,49126273815133E-06","5,67058883905447","-4,01365398192318",ENSG00000041802
"-0,620221261348865","8,75184240842345","-3,71764765514787","0,000767929409271288","0,00254229698864472","-1,06279987949954","-1,93178995200137",ENSG00000108061
"-0,615506116781221","7,2011897799398","-5,47824688179632","4,92621215003028E-06","4,08448203359466E-05","3,8518206349243","-3,26679064489343",ENSG00000106829
"0,860862119311609","9,71606278030958","5,48770822225059","4,79232597309286E-06","3,9988957150712E-05","3,87890716589993","4,57931614184658",ENSG00000112658
