logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,718132225951795","9,31815516132736","-8,86579601937702","1,61956178778142E-07","8,32922624339593E-07","7,15836885193001","-4,87655047351168",ENSMUSG00000030352
"1,71191098799692","9,6158942310432","19,7819127540884","1,5242412935619E-12","1,12159964899909E-10","19,110644100582","20,229560176133",ENSMUSG00000033855
"1,57808216216419","9,3533379647764","18,8892643880418","3,06740605443501E-12","1,77305249216332E-10","18,4001211503235","18,1688208870213",ENSMUSG00000031381
"0,640731657241903","8,16658191764613","10,6289566893837","1,3717958465082E-08","1,04320393458706E-07","9,7272415794951","5,03788753960063",ENSMUSG00000031370
"0,913705812074268","9,67349484502641","14,2301669083953","2,09594632841652E-10","3,76168147812674E-09","14,0645132899088","8,84341120310202",ENSMUSG00000061130
"0,678052601012627","10,6262127394519","12,4084909218731","1,53313863346383E-09","1,78404948119176E-08","12,0039687969117","5,97663943947092",ENSMUSG00000040855
"-0,686463432528273","6,70004489640172","-9,32286284021584","8,2718185777747E-08","4,68211191243565E-07","7,85763661108459","-4,86180792762107",ENSMUSG00000042251
"0,794029086189996","6,86473293692304","12,7757767338243","1,00720106276113E-09","1,28029288923621E-08","12,4396926589623","7,14378744184325",ENSMUSG00000031298
"-0,76692954363094","7,75633302172481","-12,8348965542435","9,42225497431635E-10","1,22010306173005E-08","12,5088226068877","-6,92218729989933",ENSMUSG00000030127
"-0,718954851981096","7,19657330564098","-10,7062688322703","1,23998382886291E-08","9,59972784542862E-08","9,83231122220771","-5,68447691401987",ENSMUSG00000079339
"0,658003710028876","10,9111593442383","11,1318016349887","7,18203012609823E-09","6,1474252693069E-08","10,400139215981","5,35861954114838",ENSMUSG00000030125
"0,801205646144791","8,63281111908034","11,8423449610864","2,99055314508697E-09","3,05231313738313E-08","11,3104537323322","6,82967600758421",ENSMUSG00000066613
"0,851030362536095","10,8556383698043","12,9368522692257","8,40369683824913E-10","1,1130816515073E-08","12,6273986714872","7,72355126533139",ENSMUSG00000026987
"0,653978897934555","6,97464952429305","12,1060791029306","2,18372510234219E-09","2,37524937340167E-08","11,6369055012672","5,66398176914518",ENSMUSG00000026349
"-0,592650165801498","9,36408164902731","-9,41768426396191","7,2166838069611E-08","4,1704191962491E-07","7,99966100133954","-4,23250735955123",ENSMUSG00000041633
"1,22171436890144","8,66929590718913","7,56087159990446","1,26504280432609E-06","4,94608645928059E-06","5,02053319160273","7,20554279818295",ENSMUSG00000026826
"-0,826696948497991","8,94284947415749","-13,5499307607209","4,29017864816579E-10","6,54654712875805E-09","13,3237369934159","-7,74410402072917",ENSMUSG00000026389
"-0,861943512980201","10,0288411769343","-11,2026449262452","6,56834962627125E-09","5,70216389465698E-08","10,4929850282435","-7,05289049485234",ENSMUSG00000024044
"0,634284910788218","8,1237031418961","11,2302704467675","6,3442772755441E-09","5,53875717400515E-08","10,5290624992977","5,19962530318108",ENSMUSG00000030177
"-0,61859151016516","11,8847470346024","-4,04671204437795","0,000963386252965176","0,0019669100640782","-1,80463772874057","-1,86579543777359",ENSMUSG00000025270
"1,51912935600095","9,70935511546599","16,6772497289271","1,9960125224102E-11","6,52546886557771E-10","16,4860233673037","16,2544360937225",ENSMUSG00000029304
"-1,40519698886292","8,56994261348503","-15,9584741877722","3,85084346824539E-11","1,08984982601294E-09","15,811098667345","-14,6343455385109",ENSMUSG00000049744
"-0,693239140537446","7,89866373496549","-6,58877990163179","6,75011049010738E-06","2,18703957296895E-05","3,28308007085526","-3,58452408035809",ENSMUSG00000031289
"-0,800111510725454","9,19423809006233","-11,2476763828809","6,20725405407497E-09","5,44373597122224E-08","10,5517570121287","-6,5665955630849",ENSMUSG00000059689
"-1,33196967180357","13,2748666706758","-17,8000745858821","7,51226664414769E-12","3,34859285662883E-10","17,4866094597825","-14,8171356573942",ENSMUSG00000061353
"-1,63191484665501","11,2733384028322","-12,6013668626271","1,22803612988832E-09","1,49892835464356E-08","12,2341380784359","-14,5416486290028",ENSMUSG00000029322
"-0,799559112321219","8,85868893517332","-15,2010877668238","7,92384030620571E-11","1,82571266856404E-09","15,0682967347819","-8,07639799372296",ENSMUSG00000032456
"0,963679215045923","13,3160289784989","9,32098956353887","8,2942309842743E-08","4,69021663782615E-07","7,85482042360282","6,8240282646814",ENSMUSG00000026890
"-0,5987042750337","8,07086121291948","-7,62482399896835","1,13810649649977E-06","4,50600689191264E-06","5,13040819044303","-3,5585887063672",ENSMUSG00000034663
"1,06507028448453","8,67659715350284","9,28789661140878","8,70088540789848E-08","4,87969569004788E-07","7,80500361189761","7,51986116599758",ENSMUSG00000056952
"0,781224747464316","9,43064506843067","10,3795948201155","1,90761287043902E-08","1,36808659418026E-07","9,38424810156366","6,03067205975336",ENSMUSG00000042525
"-0,636114245000472","6,81154484685001","-6,17940070826829","1,41997668687234E-05","4,26232059375991E-05","2,51343951009639","-3,08370297539744",ENSMUSG00000031428
"-0,657064227193271","8,91090650336905","-12,4002187753369","1,54789763829608E-09","1,79933396981268E-08","11,9940292994261","-5,78890520801335",ENSMUSG00000026870
"1,0484870127944","7,78455619099701","16,5689409090993","2,20015828422354E-11","6,98595463972842E-10","16,386109094836","11,1742986467988",ENSMUSG00000031425
"-1,46565624689762","7,05851437432456","-14,8858053926136","1,08010015161145E-10","2,29733231456961E-09","14,7489294872869","-14,607515708701",ENSMUSG00000030278
"-0,686981057598976","10,0939369145685","-14,4524371979154","1,66918315602344E-10","3,15065117047779E-09","14,2996893105809","-6,71695454719363",ENSMUSG00000054545
"0,883983978905217","12,1517905466299","15,1409663725831","8,40231068455744E-11","1,90951914141572E-09","15,0078699594037","8,90667009520544",ENSMUSG00000034269
"-0,732688412983602","9,96827206803611","-7,92044654076719","7,02901625228859E-07","2,94927232451348E-06","5,63132918032212","-4,50830906892693",ENSMUSG00000079436
"-0,599075960031954","11,0816331121834","-14,0933012585846","2,41507596354938E-10","4,18385171257262E-09","13,918048356137","-5,76135496634599",ENSMUSG00000026254
"0,6101374560183","10,0678197585791","5,17809169813995","9,62894383588187E-05","0,000240531618894176","0,541232300997714","2,45056910262571",ENSMUSG00000026819
"0,729784466793697","11,0589182244328","16,3375555872","2,71418234721735E-11","8,24910426785562E-10","16,1705596200657","7,71116611260144",ENSMUSG00000039205
"0,632822924529485","9,0945027507443","10,1177953214604","2,71442281236975E-08","1,83272957669439E-07","9,01726080257315","4,7881423345849",ENSMUSG00000023977
"-0,618179973234788","9,01450062179703","-10,3300154273835","2,03833007394383E-08","1,44484565088514E-07","9,31529560518547","-4,75425247620735",ENSMUSG00000025525
"-0,659959812835512","7,46099214586345","-9,14072422399957","1,07808015622943E-07","5,87833920048033E-07","7,58192055512603","-4,59817030752564",ENSMUSG00000052821
"-0,671244913994723","9,4263918516695","-12,4271280141043","1,5004293007331E-09","1,76093421578189E-08","12,0263418238568","-5,92292044326616",ENSMUSG00000032648
"-0,809960265764268","10,1186992616443","-13,6190821593672","3,98333677822119E-10","6,1800376962777E-09","13,4005346981283","-7,61342641681539",ENSMUSG00000062110
"-0,623012349125401","6,73431826371154","-12,0079378734408","2,45316548609805E-09","2,60237632962319E-08","11,5161254341154","-5,36430650433893",ENSMUSG00000026211
"0,763290699608457","8,12505994980988","13,3087246833687","5,57181192816492E-10","8,03665393173209E-09","13,0531284794966","7,06349484481001",ENSMUSG00000031229
"0,897191379560587","7,1447374050214","11,9541730182791","2,61547815453539E-09","2,74601901324341E-08","11,4496081039178","7,7000991713029",ENSMUSG00000051703
"-1,32098010243024","7,32783430311134","-14,0647079598342","2,48802487960991E-10","4,27184656922059E-09","13,8872883887395","-12,686884817217",ENSMUSG00000039476
"0,811483881412295","13,8877643587206","13,6925073520228","3,6828095953814E-10","5,83086363465475E-09","13,4817020350038","7,65539346576268",ENSMUSG00000056492
"0,727757383335982","9,63577213754021","12,8140503237866","9,64615321593856E-10","1,24077794335316E-08","12,4844780728831","6,56120282864875",ENSMUSG00000032238
"2,36462421145985","12,3347053764734","34,3018282827657","3,18579051532047E-16","5,2745313110438E-13","27,4238810788249","36,6440677732444",ENSMUSG00000079484
"0,6188321984488","6,618272575408","8,65676422653747","2,21985069235511E-07","1,09012540673939E-06","6,83027432649809","4,11750909246295",ENSMUSG00000029992
"0,976928143960844","11,8103981892343","19,6829474136854","1,64472836535718E-12","1,17302027017274E-10","19,0334720124851","11,5120292389707",ENSMUSG00000039648
"0,829500151476107","7,70793672778943","10,2765481897711","2,18994732235184E-08","1,5326325176568E-07","9,24065115255346","6,35361143237288",ENSMUSG00000033257
"1,15900439262676","8,61069201462653","21,2126498934526","5,27012889863487E-13","5,48267032538816E-11","20,1845404575645","14,2304631192323",ENSMUSG00000045409
"2,09204362574982","6,92884206401052","24,7252586892657","5,04508792834045E-14","1,23094834832635E-11","22,530908707578","27,8181786937804",ENSMUSG00000031297
"1,05348656790896","7,59135124318505","14,7593956457551","1,22490966723836E-10","2,49711355997519E-09","14,6191355412365","10,4420492329865",ENSMUSG00000071337
"0,852736684477553","8,07115048779186","4,9481982288711","0,000152138905097299","0,000365432920336819","0,0724171739038519","3,25554376028174",ENSMUSG00000009670
"0,650775433567842","10,7879656485952","10,6548076768446","1,32614836047364E-08","1,0131441281285E-07","9,76244021846754","5,12642353324557",ENSMUSG00000026171
"-0,999898762919264","9,34945712969849","-17,6081001169372","8,84258097103346E-12","3,74702347948052E-10","17,3199388896022","-11,0523019386144",ENSMUSG00000026172
"1,23698733275937","9,95424429154377","18,8489290508463","3,16814907987142E-12","1,82219671271314E-10","18,3672291437087","14,2243577980062",ENSMUSG00000057738
"0,637188992138352","14,3881389995591","10,1609518146771","2,55988845344656E-08","1,74773650846651E-07","9,07825083966799","4,83739798314104",ENSMUSG00000054226
"0,636634497717463","8,5668913522641","8,17300118643676","4,69812952418064E-07","2,08297521501498E-06","6,05029446335128","4,02867085818043",ENSMUSG00000026790
"-0,668285102442988","9,47097597173469","-11,8739391872177","2,87914399291643E-09","2,96071222303383E-08","11,349878636733","-5,70764704333772",ENSMUSG00000030008
"1,50261919130216","10,3386456168026","17,5839296425452","9,0270078310329E-12","3,78769292878414E-10","17,2988291831386","16,5956118147427",ENSMUSG00000062609
"0,97741490153525","9,05955993998897","15,8412626043971","4,29714228752398E-11","1,18607027690803E-09","15,698325607047","10,1326846091973",ENSMUSG00000057421
"0,760855741853911","10,185534352918","9,42161886687896","7,17608879706464E-08","4,15213585190118E-07","8,00553210055552","5,4356387847464",ENSMUSG00000026812
"0,704426172236568","8,06575231600522","6,36466605850011","1,01130717805388E-05","3,13845080735183E-05","2,86450181062543","3,5186910849362",ENSMUSG00000089774
"-0,821357153048035","7,59102231581055","-6,42683697884907","9,03395366433181E-06","2,84662876543702E-05","2,98129107869415","-4,14302580159676",ENSMUSG00000030041
"-0,756821421330629","7,32060820321821","-9,52761927913122","6,16825262819156E-08","3,64264783869687E-07","8,16304205398998","-5,45655972733931",ENSMUSG00000032278
"0,642349854782221","12,1604454214908","10,1772961972987","2,5038095630451E-08","1,71805215695152E-07","9,10129794265339","4,88275735504237",ENSMUSG00000052406
"0,857294996779636","7,36418356757465","10,9263181591544","9,32978019745479E-09","7,59855851007746E-08","10,12813486561","6,88418906180227",ENSMUSG00000047996
"1,2563117400218","11,9874619116167","20,3599344529387","9,8420917225636E-13","8,36916860089383E-11","19,5537311368195","15,0844252506338",ENSMUSG00000052861
"-0,743384235286397","12,691142009726","-14,9601001699587","1,00355128409327E-10","2,17802576910092E-09","14,8247429879261","-7,4326978600731",ENSMUSG00000056737
"0,650040158865973","13,0364978173106","10,243460578851","2,28969527351686E-08","1,59138970749167E-07","9,19430941433998","4,96645132569029",ENSMUSG00000025959
"2,08864875082421","14,5232814194861","17,9592140463466","6,57051059067458E-12","3,03987754453585E-10","17,6234503302853","23,3561076299574",ENSMUSG00000032750
"0,629512647796268","11,471037771769","9,77505933258059","4,35286661223238E-08","2,70713966205888E-07","8,52582346392632","4,63398401478625",ENSMUSG00000056091
"0,594597023080606","6,12310142652921","6,00461759850135","1,964304660563E-05","5,71813088720664E-05","2,17811674979905","2,79864400779666",ENSMUSG00000029122
"0,740735036011017","11,3362969712544","7,80293434862763","8,50165353770275E-07","3,47548196385207E-06","5,43357744589742","4,49662951577301",ENSMUSG00000057246
"0,831526684188812","7,50730569093828","9,68970218477276","4,90544765161631E-08","2,99929757628104E-07","8,40144593251791","6,07789574957021",ENSMUSG00000052656
"-0,636503582000058","9,18171134437952","-12,6156253720358","1,20819085991593E-09","1,48094425922746E-08","12,2510339626414","-5,67625266880979",ENSMUSG00000055027
"0,721538903771808","10,7023181102446","7,36624396725044","1,75104265044967E-06","6,60925217306186E-06","4,68281161047566","4,15368537081721",ENSMUSG00000029098
"-0,827722171853939","8,44549174325356","-7,42069287347424","1,59800587039321E-06","6,08925613029218E-06","4,7778000092206","-4,79782670023869",ENSMUSG00000022876
"-0,851457645288277","8,16592599187346","-11,9755994379713","2,54947267707862E-09","2,68409950892525E-08","11,4761465066875","-7,31704353947641",ENSMUSG00000041075
"1,82064489123318","7,94131253202029","15,0518387605896","9,16876140363605E-11","2,03565824305441E-09","14,917881332162","18,275067796009",ENSMUSG00000044716
"-0,585858257009729","9,83872600374526","-9,6678903329781","5,05819388547417E-08","3,0813108034535E-07","8,36953384328019","-4,27442449575927",ENSMUSG00000032320
"0,964672190529519","11,1356258529646","16,2059693154995","3,06204896572487E-11","9,08230107077639E-10","16,04668451385","10,1425517085076",ENSMUSG00000059866
"-0,601319369199867","10,1573288005618","-13,1995992522275","6,27955569038661E-10","8,85645136871566E-09","12,929284707932","-5,53338357935736",ENSMUSG00000050786
"1,6704144512836","8,81958085991796","23,7191028322558","9,54921763815072E-14","1,78501060995722E-11","21,8967957978185","21,7488499571781",ENSMUSG00000026103
"0,788706606298712","7,84187243627236","3,4058582160123","0,00368530762700839","0,00673779346004318","-3,14795045377527","1,91933823316009",ENSMUSG00000031362
"0,806051936859774","9,9937724964296","13,0558272313763","7,36047076626008E-10","9,98877938472731E-09","12,7647501400823","7,36174843697607",ENSMUSG00000026743
"-0,684989695425788","9,42914124470602","-9,97400877391345","3,30432643324606E-08","2,15324662345264E-07","8,81263012587041","-5,12435109530676",ENSMUSG00000031134
"1,93088285358026","10,2942603157175","22,1660963608716","2,69368189486195E-13","3,52750579892684E-11","20,859655849468","24,2705287907715",ENSMUSG00000037446
"1,19864416217337","10,7509068314068","15,375405377849","6,69276549231307E-11","1,62611751935351E-09","15,2422591790475","12,1954784415798",ENSMUSG00000034243
"-0,764121102195151","9,58863015108007","-10,1552913445466","2,57961750034885E-08","1,7570659430087E-07","9,07026249216814","-5,79849071698021",ENSMUSG00000029922
