logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,871710433274139","9,13958615661761","-4,55861028349734","0,000334742132433881","0,000959202359708854","-0,522461035241332","-3,02944622177818",ENSMUSG00000036006
"-0,607499697548091","7,25744500961565","-5,53332786027781","4,80978620620301E-05","0,000176095458021765","1,45979605679347","-2,6231072872439",ENSMUSG00000048351
"0,708508317952958","11,158152570369","11,4939037528049","4,57077760857278E-09","8,8822125680144E-08","11,0224774649107","5,90896639220744",ENSMUSG00000079215
"0,670221689835284","12,8750667147062","7,64169703439111","1,1068926620945E-06","7,03886557330269E-06","5,34993235702841","3,99176967064461",ENSMUSG00000048537
"-0,888708730197566","8,47543460600011","-6,10493270805515","1,62968425837869E-05","6,93094743303448E-05","2,57270332204812","-4,25504544497463",ENSMUSG00000058794
"0,822275070610925","7,41545608629038","8,40815461574613","3,25169440466691E-07","2,54441323484891E-06","6,61732720458254","5,3348304350618",ENSMUSG00000046079
"1,17883241416403","10,7959666967853","14,3951427006359","1,76955682736156E-10","8,63170832119654E-09","14,3542255552818","11,4961334181162",ENSMUSG00000078872
"-0,924012208463044","7,84272893925068","-5,70795923444037","3,43968108363878E-05","0,00013152155697404","1,80413893267434","-4,12431169575681",ENSMUSG00000023505
"0,969500206259355","12,5573709747074","7,30013682426952","1,9577129077427E-06","1,13728890948792E-05","4,76023435763528","5,53415051775272",ENSMUSG00000028862
"-0,917192569235281","6,90073746337745","-8,86331155536238","1,62559345054774E-07","1,45819003832222E-06","7,33466904148886","-6,22680940047768",ENSMUSG00000056899
"-0,912366809946143","7,76997665078281","-8,66441514055081","2,19418198960701E-07","1,85752170697958E-06","7,02434918296503","-6,07520183432585",ENSMUSG00000001313
"1,15465991306654","7,50200686766199","10,4907324817292","1,64568085840837E-08","2,39455345995276E-07","9,70185104576441","8,98747369239424",ENSMUSG00000074527
"0,900765178717162","8,89485225769441","10,0278916031785","3,06881636521728E-08","3,89551448682209E-07","9,0584005217069","6,76747499863671",ENSMUSG00000033237
"0,5903940744431","9,15331280334146","8,49760705239481","2,83195505026084E-07","2,27047021041943E-06","6,76033677738348","3,86584941549789",ENSMUSG00000025555
"1,05359042935357","8,78082280212038","15,6160082762564","5,31603359330422E-11","3,73394977755147E-09","15,576060090187","10,8250224489267",ENSMUSG00000030534
"-1,33664999332337","10,5088017106881","-24,3806287014347","6,2597039391507E-14","4,8086283765201E-11","22,2486533530537","-17,6483862842007",ENSMUSG00000028798
"-1,21124288819687","9,07309728950027","-13,4564559851328","4,74529319311951E-10","1,71593059162741E-08","13,3472996647896","-11,2933100709541",ENSMUSG00000003438
"-0,626818199017387","6,69928558863631","-6,07168877568646","1,73346643131453E-05","7,32543635577747E-05","2,50911986782026","-2,98433445181724",ENSMUSG00000086596
"0,96379623044759","9,36553693491732","9,74026339505717","4,56976138324903E-08","5,32273864835826E-07","8,64697009591574","7,0743669532864",ENSMUSG00000004952
"1,20560383292489","6,41589290373847","9,14685626731312","1,06844322389485E-07","1,04231672923648E-06","7,7687958764482","8,40456397323973",ENSMUSG00000078490
"-1,18702837730184","10,2851069847457","-17,5549893420728","9,25321074349767E-12","1,27666768942579E-09","17,3387327053256","-13,0973239646481",ENSMUSG00000043618
"-0,970976373626398","9,67143900646672","-13,6437584444719","3,87954051744153E-10","1,47658242452836E-08","13,5532335838888","-9,13807198352788",ENSMUSG00000024835
"-0,663250544255472","11,3060435734422","-9,66941486735334","5,04735652890466E-08","5,73806848048724E-07","8,54422629464403","-4,83969678469139",ENSMUSG00000061111
"-0,590713895508634","8,74864832842516","-8,83939053596803","1,68489132888142E-07","1,50092606118918E-06","7,29760245150092","-4,00115810170837",ENSMUSG00000001999
"-0,940324038150685","8,91514973828589","-11,3645830291953","5,36425584994702E-09","1,01264914597883E-07","10,8576475752663","-7,77694103997002",ENSMUSG00000029359
"-0,609116389822318","6,49469214516089","-5,10757800367205","0,000110719606324997","0,000362276927584289","0,605500566312251","-2,4095276714454",ENSMUSG00000028873
"-0,72472724600256","12,5523789795138","-11,8929986171723","2,8140642382457E-09","6,14783972366655E-08","11,5215615762328","-6,19690061652278",ENSMUSG00000002980
"0,611744411836579","6,78708727656945","7,1335104123913","2,60015823550019E-06","1,44530138466808E-05","4,46686336730556","3,41659267576453",ENSMUSG00000026883
"-0,761845857609721","9,20271906559129","-8,55009030078948","2,61255148507117E-07","2,12776988308028E-06","6,84377657369055","-5,01518186902531",ENSMUSG00000020629
"0,970167889072352","9,61079309169032","9,30793888813287","8,45215820841295E-08","8,66869801384088E-07","8,0111852822336","6,8620288957467",ENSMUSG00000019647
"0,857270354044649","9,56410774467231","16,6881884773015","1,9765409298504E-11","2,02717885898241E-09","16,5757418043528","9,17630261421975",ENSMUSG00000046785
"-0,631560509918815","8,59826366116658","-6,05263983301927","1,79600820289815E-05","7,55941059287746E-05","2,47262110950257","-2,99719145993617",ENSMUSG00000027810
"0,675729116549514","7,61048630365669","9,95405437977294","3,39631328101089E-08","4,23015290384478E-07","8,95364372502815","5,04701553907326",ENSMUSG00000078684
"0,839643983897583","9,33352540092867","13,4138668051388","4,96934864286702E-10","1,7775390770527E-08","13,3001128470024","7,81179618023646",ENSMUSG00000029469
"-1,1248463993502","8,68897746542871","-14,7721551635156","1,20940093992825E-10","6,80736906673463E-09","14,7416520239794","-11,1555850868322",ENSMUSG00000030611
"0,999278002469653","9,73012279505462","15,1835905270453","8,0600384293805E-11","5,18954529873918E-09","15,1539878473212","10,0863752878445",ENSMUSG00000040829
"-0,760291969222253","9,40489352333148","-9,90503380764998","3,63394305860864E-08","4,43367009239624E-07","8,88376874397542","-5,65628477098862",ENSMUSG00000016757
"2,5075956118174","8,30881728342346","16,6614972928412","2,02441082400523E-11","2,04779445735287E-09","16,5516273263767","26,8154785775802",ENSMUSG00000072770
"-0,624986009519944","14,139081685376","-8,5702408353136","2,53312590406894E-07","2,08136566219121E-06","6,87572142617552","-4,12262222893864",ENSMUSG00000087204
"0,846044008756986","7,66779850278753","8,91141214230403","1,51290307018912E-07","1,3730383755478E-06","7,40899321929258","5,77017995387469",ENSMUSG00000075415
"0,770115106069755","8,27524510137241","7,85535146519585","7,80837054898839E-07","5,25065915158114E-06","5,71091178081267","4,70343148401248",ENSMUSG00000028952
"0,593985998013043","13,0161464052051","8,58051724356046","2,49360134981627E-07","2,05325704040467E-06","6,89199328383294","3,92219228998967",ENSMUSG00000019368
"-0,664201165954786","6,21165506686649","-7,88793269971333","7,40754839529387E-07","5,01429828249743E-06","5,76543127866252","-4,07176934643517",ENSMUSG00000022219
"0,786328387002033","9,60848866356499","6,79968973032246","4,64316787741133E-06","2,36121079926541E-05","3,86780233521157","4,1936352412732",ENSMUSG00000062198
"-1,21061333711254","9,60717340754948","-6,83954630199029","4,32915711376341E-06","2,22693148557306E-05","3,94012270502867","-6,49324164239188",ENSMUSG00000086174
"1,26427069047003","10,8466677464028","12,2692377934516","1,80273262049936E-09","4,40749066548761E-08","11,9792245536002","11,0548697508993",ENSMUSG00000035126
"0,655098299187514","9,83050606780422","5,76088707116242","3,10980134457121E-05","0,000120558764619194","1,90776552379591","2,95270317693553",ENSMUSG00000036555
"-1,04642027979525","12,4340425248089","-13,4808806952706","4,62164460106182E-10","1,68171271912107E-08","13,3743003684048","-9,76854621059292",ENSMUSG00000028843
"-0,770730512628838","10,947043970292","-8,04779633049907","5,73101018315748E-07","4,06857840843514E-06","6,03092968080681","-4,81072168224486",ENSMUSG00000032473
"0,729362480195592","11,8573466259387","13,3059087054314","5,58897323550382E-10","1,8939592196746E-08","13,179893491092","6,74854885912046",ENSMUSG00000001127
"0,70315497881429","8,99326781092617","7,45922581172222","1,49821105748852E-06","9,09560872224367E-06","5,03684244243804","4,0954748451683",ENSMUSG00000046311
"0,747856709888476","9,30332151151315","10,7443955365131","1,179966831611E-08","1,86310975408116E-07","10,04510457547","5,9291053672117",ENSMUSG00000029290
"-0,883045015328132","7,27621284278988","-10,4732199419466","1,68429698863792E-08","2,44613533205755E-07","9,6779117855196","-6,86442224278612",ENSMUSG00000021493
"-1,04191660793236","9,57289078309413","-14,4628052539331","1,65167296631886E-10","8,24893998407422E-09","14,4244491951524","-10,1921073813695",ENSMUSG00000030615
"-0,66949840607416","6,88752807135793","-8,61053791004139","2,38180675045503E-07","1,97877773006441E-06","6,93945348961176","-4,4341505269406",ENSMUSG00000000301
"-0,971525693453623","8,91685760217334","-12,0483291900318","2,33824678143086E-09","5,32922538316478E-08","11,71198766021","-8,38534479263767",ENSMUSG00000033918
"1,16261474118314","11,1065898225145","13,9709812864449","2,74395862832803E-10","1,15013050716122E-08","13,9069167923199","11,1164831994566",ENSMUSG00000003526
"0,6371349678193","11,7791599289165","7,39689376595835","1,66309827065692E-06","9,91995749242327E-06","4,92887089506323","3,68205528018628",ENSMUSG00000090000
"-0,721685955852429","10,9836438228298","-11,4319723702669","4,93406016738754E-09","9,44397858132748E-08","10,9437339508576","-5,99489769299456",ENSMUSG00000002279
"-0,639073660648528","8,97834298612612","-9,51998165534931","6,23562783405246E-08","6,78252546060544E-07","8,32567278520603","-4,60460229433936",ENSMUSG00000030224
"-0,707518029463608","6,67100816882641","-9,90103989905092","3,65406095824844E-08","4,44867690476684E-07","8,87806419686841","-5,26197021906799",ENSMUSG00000027597
"-0,675486978538579","8,32587885226613","-5,55481656088521","4,61439549151568E-05","0,00016986271743303","1,50236662235299","-2,92883398332659",ENSMUSG00000038957
"0,656667657598332","11,8857537073184","7,17273465812338","2,43131271682156E-06","1,36731045355899E-05","4,53626136462893","3,68663675703868",ENSMUSG00000026185
"1,35646118175685","11,3891628317906","16,3502795679206","2,68283977273296E-11","2,4196709374388E-09","16,2676140431071","14,3397008771375",ENSMUSG00000017007
"0,799194822341759","9,36083343655142","10,2289656027662","2,33489181936592E-08","3,14836867254699E-07","9,34070864643088","6,09924168805874",ENSMUSG00000015291
"0,721999214275183","10,7046283266022","11,9858702418611","2,51845926512711E-09","5,6510520141705E-08","11,6356694260626","6,20837382366027",ENSMUSG00000079487
"0,67655954556259","8,19377639432792","7,04795175582064","3,012419647129E-06","1,64371174672324E-05","4,31476451391426","3,73534243966493",ENSMUSG00000026207
"-0,606137590903092","9,16793573975503","-8,55255736938035","2,60268821481557E-07","2,12272027203413E-06","6,84769035768362","-3,99116015780401",ENSMUSG00000037938
"-0,673257435743862","10,2217407873239","-10,5430267333653","1,53582900708509E-08","2,2776059216395E-07","9,77314913878561","-5,26060276594171",ENSMUSG00000020922
"-0,597290471298766","11,0847294051828","-9,19676774030069","9,93296937232706E-08","9,839157994921751E-07","7,84422519825128","-4,18277792700631",ENSMUSG00000048332
"0,833162507631249","9,92804562588958","11,6645146569963","3,70873452525215E-09","7,5840662858392E-08","11,2375873259019","7,02420501771187",ENSMUSG00000027176
"1,33119698796543","7,16472604333225","13,5197238382748","4,43197644299396E-10","1,61777609404972E-08","13,4171493292381","12,4512213106429",ENSMUSG00000031422
"2,17093170649158","7,60139737205923","8,56148316230484","2,56732884366234E-07","2,1005335427903E-06","6,86184400227109","14,3075655736827",ENSMUSG00000028957
"-1,10335830572263","10,5848028768466","-19,1588075657074","2,47564495674781E-12","5,17412575096704E-10","18,6550548485061","-12,8059203460148",ENSMUSG00000030588
"-0,586233823267146","8,28629048635716","-6,36421636853817","1,012134876434E-05","4,60999691508422E-05","3,06360997317369","-2,92809819484456",ENSMUSG00000033728
"0,655467035757956","10,6728690785502","8,67202347117459","2,16896542233129E-07","1,84222973705449E-06","7,0363089407721","4,36786673660922",ENSMUSG00000079184
"-0,726545545350008","8,57780036993028","-3,33283357973648","0,00429451956353553","0,009159244475818","-3,08414318267254","-1,71979536337137",ENSMUSG00000047730
"1,6724237431492","7,61402386289376","11,5859756250243","4,08201794859072E-09","8,16368369546025E-08","11,1388927154859","14,0301719848105",ENSMUSG00000084989
"0,828565224307429","9,62807774788826","2,43042599533801","0,0274295576232941","0,047147921108664","-4,87889151067458","1,29403758741903",ENSMUSG00000029722
"-0,604339441137746","10,0574295198568","-11,8318841659736","3,0284372368814E-09","6,47565929092932E-08","11,4460592579851","-5,14823560403756",ENSMUSG00000031807
"-0,810976414143273","8,76630982224672","-10,8671238469571","1,00673174609334E-08","1,64331233399279E-07","10,2088629480824","-6,48544831943653",ENSMUSG00000017210
"-1,0678375111957","8,68985837006611","-9,71884856609937","4,70888428702165E-08","5,44918766294932E-07","8,61597352791265","-7,82413298743985",ENSMUSG00000030714
"-0,673657284214045","11,3419931516676","-11,5542004975958","4,24413986302956E-09","8,3846323635306E-08","11,0988039339956","-5,64000046207261",ENSMUSG00000027613
"1,45242084472613","10,0141469997156","16,6947625450165","1,96493567975309E-11","2,02642411329738E-09","16,5816753860926","15,5505640500369",ENSMUSG00000018379
"0,664571854293606","7,35116429125084","8,14805570038074","4,88711487877871E-07","3,54993531103766E-06","6,19574759277776","4,19407805060838",ENSMUSG00000056919
"0,980152974394423","10,1866099461798","9,11062563956589","1,1267267550407E-07","1,08592097526355E-06","7,71385796429414","6,81028065886893",ENSMUSG00000002346
"0,797110219439102","7,20367896139679","8,59320189347695","2,44570630323516E-07","2,02244118454112E-06","6,91206031142067","5,27017049700074",ENSMUSG00000072915
"-0,631880454962753","8,89442959486249","-9,40859326797973","7,31140733116529E-08","7,71375104820575E-07","8,16111307062807","-4,50909830744962",ENSMUSG00000015937
"-0,671327165396042","10,4599482321613","-7,21966408720437","2,24425266265391E-06","1,27474876012501E-05","4,61901836616176","-3,79227899019104",ENSMUSG00000015804
"-0,800787874843726","8,96135970719593","-10,2515314050581","2,26493054037791E-08","3,07010672487834E-07","9,37212309561768","-6,12197934965314",ENSMUSG00000000159
"0,930583062717135","10,0896581562001","10,8116799348445","1,08140928282558E-08","1,74432747158066E-07","10,135068092471","7,41303389666518",ENSMUSG00000038685
"0,887868825630942","9,06301999263283","9,92807807505112","3,52012339514202E-08","4,3354378414451E-07","8,91664914444454","6,61767889524959",ENSMUSG00000047767
"-0,799592795237158","9,4264376526403","-14,2418635824252","2,07082653619259E-10","9,52374767508094E-09","14,1940042019017","-7,74314171038051",ENSMUSG00000040354
"-0,777667923356804","6,98316283314795","-10,5865850470017","1,45023774798185E-08","2,17432475811587E-07","9,83232362236602","-6,09579729546608",ENSMUSG00000087321
"-0,733596320497936","9,47797718618464","-8,39547911974862","3,31626472585705E-07","2,58639636879679E-06","6,59698122725004","-4,75322791234768",ENSMUSG00000029576
"0,728660827171892","8,02032923330804","6,36448090040631","1,01164789423917E-05","4,60868446158996E-05","3,06410624648673","3,6396394223031",ENSMUSG00000029199
