logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-2,28286656253685","7,53130534222328","-23,0668731745668","3,33497512137344E-09","3,08654888841577E-07","11,9688532737282","-19,3516484606847",ENSG00000142444
"-2,28216649199376","7,39540761973933","-11,3968519965366","1,39160980799344E-06","9,65456915601163E-06","5,59757465861479","-13,3654681658747",ENSG00000175029
"-2,2820183152325","9,03657348457461","-11,8590434142987","9,98689476633451E-07","7,76694311387127E-06","5,95577831946894","-13,6934095609267",ENSG00000008324
"-2,28190859650882","4,74508808217283","-16,8604977987427","5,02995520240956E-08","1,30724374180745E-06","9,15111614591329","-16,6543635820832",ENSG00000184867
"-2,28156023389609","6,79468049603335","-13,021547911467","4,55133010876664E-07","4,70676516350554E-06","6,80208278877943","-14,4693393812168",ENSG00000101040
"-2,28142045587737","5,87291103798048","-11,3027040272339","1,4910833370974E-06","1,01001975910399E-05","5,52297399018099","-13,2926919127301",ENSG00000167257
"-2,28065805592501","7,7006373838087","-11,0382693553776","1,81515398564137E-06","1,15062861243539E-05","5,31036950832853","-13,0934552361916",ENSG00000221914
"-2,27991065687628","7,30198020882796","-27,4188112692883","7,3789696236836E-10","1,81699332296987E-07","13,4779522560615","-20,8201538708458",ENSG00000122218
"-2,27843796881063","7,19562712203959","-19,9645784874482","1,16956850931351E-08","5,85890150381893E-07","10,6794369010974","-18,0725114893692",ENSG00000155506
"-2,27823112648197","7,81995866360082","-5,67735790349695","0,000323792414041568","0,000654412100030824","-0,308624717462857","-7,95041909624624",ENSG00000265972
"-2,2781187287602","9,41893324495224","-13,9224245111319","2,58346289745467E-07","3,35811760863941E-06","7,409671031352","-15,0077854838959",ENSG00000077348
"2,27798125875859","4,46699937131141","12,4612373422509","6,59244940483544E-07","6,00047002104621E-06","6,40348778867596","14,0800955385804",ENSG00000196090
"-2,27781912174732","5,40158193585581","-16,4441275038606","6,23528239980408E-08","1,45348589594366E-06","8,92392366111786","-16,4120144872058",ENSG00000081148
"-2,27472835970279","7,32968339087631","-6,72381633316053","9,38269432615756E-05","0,000230843857168889","1,03118321797853","-9,16186070487803",ENSG00000103510
"-2,27327373799778","6,69367128108304","-24,9529238673105","1,68092203858185E-09","2,43140953228465E-07","12,660543997449","-19,946732271559",ENSG00000151092
"2,27176789256657","3,73863843419733","8,5579046031289","1,44308604462231E-05","5,12377605973431E-05","3,06282607345395","10,9969644963176",ENSG00000197721
"-2,27134045386257","6,50800325705946","-17,6796871255862","3,34358543711673E-08","1,0327898268041E-06","9,5816238387268","-16,980058743565",ENSG00000198380
"-2,27069871720819","8,93464095543586","-12,0759245884182","8,58098361890949E-07","7,01483362143754E-06","6,11942410026901","-13,7751095865464",ENSG00000123737
"-2,269431780311","7,20636994284576","-15,6975926941865","9,28622096422308E-08","1,82416855188216E-06","8,50142715656252","-15,9590096271974",ENSG00000146263
"-2,26936752418531","7,10265762721344","-6,49577733260221","0,000121473428191099","0,000287222064520555","0,751390498868146","-8,88575100488629",ENSG00000168785
"-2,26898357890301","9,24962832548282","-8,57184032782331","1,42448257527081E-05","5,07524533594041E-05","3,07691316063186","-10,9962723644007",ENSG00000185808
"-2,26821896935323","6,78521112893646","-22,0117240266757","5,01225551252634E-09","3,76091258049348E-07","11,5531580634198","-18,8261421358698",ENSG00000136783
"-2,26821614434988","6,62598703383403","-16,6027411711174","5,74191799400475E-08","1,39478658946812E-06","9,01116199662293","-16,4240238455413",ENSG00000148481
"-2,26652996156837","6,48222021756371","-8,98931073277808","9,73192114691703E-06","3,79022449123525E-05","3,49048862838769","-11,3593980767027",ENSG00000123352
"-2,26568651551446","7,52151681076972","-9,3709319222911","6,95636491978594E-06","2,95608256561375E-05","3,85483819106373","-11,6855447474592",ENSG00000145423
"-2,26547670740763","6,60424385008351","-23,5276022798836","2,80725218904532E-09","2,97408769943346E-07","12,1436635341422","-19,3737192305402",ENSG00000081019
"-2,26520730085001","6,3009307282025","-11,1668568938492","1,64876103078368E-06","1,079627061846E-05","5,4143254555505","-13,0993365655829",ENSG00000145388
"-2,26475704652231","9,83099340122286","-9,66439098385359","5,41481932213586E-06","2,45825204385617E-05","4,12657752573583","-11,9271528139245",ENSG00000065154
"-2,26461209639938","6,51608791608263","-18,980752818291","1,81130468715E-08","7,16478959542114E-07","10,2240835378746","-17,5326460747215",ENSG00000134077
"-2,26443336451118","9,35043422782397","-11,3169246175236","1,47556653182592E-06","1,00574384701413E-05","5,53427841607513","-13,204004251762",ENSG00000115233
"-2,26340044292539","7,9825560689474","-12,5484498582682","6,21693203381432E-07","5,78525777973468E-06","6,4666339737369","-14,047622560108",ENSG00000117143
"-2,26322601328327","12,8834319927929","-16,5069824392309","6,03435642368541E-08","1,42952104817469E-06","8,95859715836305","-16,3390638141728",ENSG00000105202
"-2,26252745214415","9,1879370003276","-22,6392154857957","3,92502946024217E-09","3,32197753119151E-07","11,8030056669429","-19,0191611587394",ENSG00000087586
"-2,2602570175082","8,27858990118391","-23,1767439292365","3,19978943371063E-09","3,07799340378568E-07","12,0108992308396","-19,2006089686452",ENSG00000099290
"-2,25937833177334","5,58014932895572","-13,8289018870507","2,73554197524531E-07","3,48582218317885E-06","7,34839836526774","-14,8282019724747",ENSG00000065526
"-2,25885018772935","5,23437211310743","-12,0683185008403","8,62640765083932E-07","7,03430433580335E-06","6,11373155015383","-13,6980515940149",ENSG00000163257
"-2,25818420312356","6,49869303253692","-8,78087850848478","1,17491590136754E-05","4,37365861482831E-05","3,28601778193087","-11,1328328072876",ENSG00000121211
"-2,25799186878264","6,87855043815552","-9,10472078523859","8,78150064132178E-06","3,52126091083093E-05","3,60202047633813","-11,4173806760501",ENSG00000101966
"-2,25756389483472","9,15168943901308","-11,5165225480137","1,27561426946562E-06","9,15123687856686E-06","5,69158771348393","-13,3067151390942",ENSG00000131711
"-2,25711473085098","6,5798701180066","-20,2288059203625","1,04360660035824E-08","5,41405762435106E-07","10,7976048614556","-18,0150781237312",ENSG00000106049
"-2,25673926929264","7,07745462757144","-16,6964983012828","5,47075712032237E-08","1,37421331515224E-06","9,06232682869928","-16,3883335268187",ENSG00000017260
"-2,25619680098423","7,31797190418972","-15,9065874838618","8,29174171918601E-08","1,69153466133639E-06","8,62173432447558","-15,9769287700121",ENSG00000065135
"-2,25422585554725","8,23456234758762","-25,6486622583635","1,32217592664992E-09","2,28199070976119E-07","12,9005351966689","-20,0146193466396",ENSG00000125037
"-2,25368785475247","6,15343390760171","-10,9083209732118","2,00238305777835E-06","1,22579903312366E-05","5,20419290000947","-12,8425339517961",ENSG00000253729
"-2,25364959268162","7,17000081984749","-10,1178916465603","3,72238521663728E-06","1,88360233697452E-05","4,53286148772215","-12,235466332635",ENSG00000116489
"-2,25362853815712","6,30994834077792","-16,2414217057386","6,93559352777373E-08","1,55153599664989E-06","8,81116974780562","-16,1335382277423",ENSG00000162441
"-2,25254521223359","6,50899053326944","-29,8245243079573","3,53425213049226E-10","1,18825634610377E-07","14,1942191238446","-21,2903871497038",ENSG00000119537
"-2,25229554557922","9,1982674400979","-12,8521707396679","5,08283986515222E-07","5,11234814945033E-06","6,68334088819359","-14,1757084577535",ENSG00000141232
"-2,25159335020642","8,82223098459724","-19,9702099250242","1,16671389431844E-08","5,85890150381893E-07","10,6819730818426","-17,861970271724",ENSG00000145293
"-2,25101581207087","7,57413775967004","-13,8645827030304","2,67638000218965E-07","3,44052585134424E-06","7,37182275418005","-14,7946938798822",ENSG00000197323
"-2,2509463229288","6,75256388364203","-8,40812634082648","1,66083916025586E-05","5,70348674892027E-05","2,91023986794171","-10,7587860668342",ENSG00000167522
"-2,25090332878286","7,00752901720986","-12,4102779789637","6,82345341900642E-07","6,11593032523877E-06","6,36639715262715","-13,8790604013866",ENSG00000175606
"-2,25065328201608","8,60003569343621","-14,3895217371255","1,95160460031354E-07","2,82449530027166E-06","7,70978186193939","-15,1010016417439",ENSG00000138663
"2,25054749720086","5,03660966052737","21,917958358335","5,20178372234851E-09","3,80513744007611E-07","11,5151384398587","18,6431927279728",ENSG00000165935
"-2,25041923314273","8,48561765556135","-12,2069286053365","7,83875465789933E-07","6,62372874258357E-06","6,21694718160431","-13,7405038223321",ENSG00000145833
"-2,25036392389009","8,70301014065898","-9,4754195236936","6,35800025943699E-06","2,77137974026364E-05","3,95241335653047","-11,694419977879",ENSG00000138035
"-2,25018942497652","7,23690841011829","-11,7913092603919","1,04768431503365E-06","8,03733244101346E-06","5,90409925826349","-13,4556142229791",ENSG00000186432
"-2,24982939618597","7,66330269053502","-25,2455966921831","1,51826832831315E-09","2,34901638795565E-07","12,762443294959","-19,8404613061523",ENSG00000114520
"-2,24922009389721","8,04025367690004","-11,6712367109108","1,14121071106386E-06","8,49012206873593E-06","5,81180769541132","-13,3662921652349",ENSG00000166226
"-2,24720927159879","8,27664807799072","-13,9748757866256","2,50228908959784E-07","3,29672344788538E-06","7,44385942063831","-14,8353172176931",ENSG00000175643
"-2,24703688587936","5,51374683862467","-14,8497236764671","1,49247906558887E-07","2,38993976118102E-06","7,99620367662148","-15,3384799527636",ENSG00000087301
"-2,24586957798476","7,36131360732001","-9,32479639798363","7,24011829400901E-06","3,0500960996183E-05","3,81146099599749","-11,5443408406934",ENSG00000069849
"2,24575859815492","3,73307249804601","7,47184567821769","4,19362898408846E-05","0,000119118140582971","1,90466257528196","9,8306061334248",ENSG00000152670
"-2,24540398722465","5,20133334923273","-14,4540208401411","1,87871004771674E-07","2,76101519646385E-06","7,75046722938375","-15,1029021178595",ENSG00000154642
"-2,2449041381839","9,33296751487652","-11,4604382121318","1,32858743738758E-06","9,37909773581795E-06","5,64764015376863","-13,1924257896074",ENSG00000165672
"-2,24476765741144","7,36129792282209","-20,7238214999284","8,46200502530688E-09","5,02407713492436E-07","11,0145215607641","-18,1209468970956",ENSG00000077147
"-2,24403685129823","6,76788401980865","-8,71446253834056","1,24855479961919E-05","4,57678589624949E-05","3,2200251465498","-11,0038420303132",ENSG00000107537
"-2,24383081905142","9,41256155792909","-8,78734745514776","1,1680031747159E-05","4,3521311814915E-05","3,29242360916351","-11,0678211173922",ENSG00000174695
"2,24148348279233","4,36933676577274","10,6285283942726","2,48238899820881E-06","1,42714918959831E-05","4,97166248590804","12,5638066774395",ENSG00000280081
"-2,23929109306462","6,86711792028673","-9,69335468177519","5,28441781040467E-06","2,41599049632073E-05","4,15301337467571","-11,8167454854078",ENSG00000112739
"-2,23916729540971","6,79810937212477","-13,2684176541735","3,88357766178952E-07","4,28369642025654E-06","6,97252654748929","-14,3547820566541",ENSG00000152219
"-2,23785369369637","6,06045433963252","-9,73016973196858","5,12364467862977E-06","2,3647486778375E-05","4,18651746023012","-11,8391881669244",ENSG00000158290
"-2,23755689954199","5,98709492948806","-15,7505062081068","9,02248984893483E-08","1,79454141102307E-06","8,53203949750823","-15,7628580139717",ENSG00000168661
"-2,23724763750074","7,67689343252542","-7,05809368555656","6,49677166119635E-05","0,000170417192727225","1,42970985419636","-9,36803239496268",ENSG00000147687
"-2,23640014663694","8,10425064450125","-6,61274847835579","0,000106320091583771","0,00025613809579152","0,895726283555462","-8,88607803171866",ENSG00000165898
"-2,2363087437772","7,63581945150042","-8,99179524447922","9,71030446090402E-06","3,78602258898272E-05","3,49290216647197","-11,210095014392",ENSG00000152463
"-2,23427236483754","4,88464780319728","-5,84445081410141","0,000263183002411971","0,000550583753879201","-0,0848931737470586","-7,99811898785426",ENSG00000205707
"-2,2341896862644","4,59468172216226","-9,52956328651238","6,07045297917437E-06","2,67733928947794E-05","4,00261572824808","-11,6552736150639",ENSG00000155542
"-2,23411200361058","5,97492626642411","-19,3572661485374","1,52826950871177E-08","6,71389968082677E-07","10,4012864739991","-17,4613727131754",ENSG00000083544
"-2,23401926769638","7,22597411483088","-12,2095639058987","7,8245721499422E-07","6,61850196154382E-06","6,21889889345455","-13,6421266796433",ENSG00000111371
"-2,23076678211023","7,23274909963467","-13,7387526412322","2,89158024229632E-07","3,59044725682291E-06","7,28895198769007","-14,5866822800886",ENSG00000169019
"-2,23075035232219","7,97422883656676","-13,3119992728593","3,77736673087811E-07","4,20367298255519E-06","7,00229906390302","-14,327687564405",ENSG00000204574
"-2,23047962943598","8,62376560151234","-11,5263979952574","1,26653083147219E-06","9,10475268364649E-06","5,69930571241585","-13,1539954000176",ENSG00000176444
"-2,22962675541414","8,21319194841234","-9,47963476715943","6,33508271723977E-06","2,76406915761175E-05","3,95633051326132","-11,5901521758342",ENSG00000108960
"-2,22891159205551","8,8552345142686","-12,0488565231994","8,74385245062761E-07","7,09697179175128E-06","6,0991505331977","-13,5034088116386",ENSG00000146457
"-2,22841581071908","10,55432256429","-10,7415629548097","2,27464234077777E-06","1,34349905553438E-05","5,06625709736689","-12,5751440269831",ENSG00000128789
"-2,22777328347646","5,15089431896419","-14,5781213270143","1,74679675511773E-07","2,63269376463131E-06","7,82824603876407","-15,0547518898504",ENSG00000186625
"-2,22769868322303","8,99422423539565","-14,7291867759439","1,59989081342689E-07","2,49963280528528E-06","7,92204415711194","-15,1392389904351",ENSG00000065000
"-2,22633701350869","6,7018993947569","-4,43170152794546","0,00171735407007555","0,0028300972011623","-2,09921685428121","-6,1561338775284",ENSG00000185112
"-2,22567467646891","12,5454830219235","-13,6171606990589","3,11789243430957E-07","3,76103241923734E-06","7,20816736628936","-14,4805485286125",ENSG00000005022
"-2,22504426088712","7,50359139611346","-17,6494844060628","3,39321602931176E-08","1,03894213380836E-06","9,56612383891509","-16,6197199922093",ENSG00000135018
"-2,22452076691932","6,24119685093754","-9,12258265769137","8,64376988948089E-06","3,48120315544332E-05","3,6191766229652","-11,2634088878514",ENSG00000075089
"-2,22428960111228","7,11782304051261","-13,6885477097101","2,98273928409801E-07","3,67492818209201E-06","7,25568086506976","-14,5143453445511",ENSG00000174953
"2,22428360237355","3,56534200037625","8,86627863613801","1,08717058870328E-05","4,13555339475621E-05","3,370274080286","11,0406816443278",ENSG00000197468
"-2,22411926293965","7,10611419410069","-11,6890320598869","1,126784262217E-06","8,41143008383424E-06","5,82554106168057","-13,2294155167593",ENSG00000080546
