logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,929568265719498","10,5331269294754","4,0292077262051","0,000143601710580234","0,00144331437373613","0,506239855221224","3,57218247375468",ENSMUSG00000083305
"1,84940703660827","10,3504007747389","3,18805094134861","0,00216532801301566","0,0117771764690256","-2,03520961179217","4,9277012283938",ENSMUSG00000081763
"0,638773992876995","6,4597514808546","2,88602284940491","0,00522367686721418","0,0228521104408948","-2,84275000424449","1,45769738815772",ENSMUSG00000080847
"-0,743249654645261","12,0886865454089","-6,38570066121182","1,77801546441965E-08","9,53129537779514E-07","9,17023469118803","-5,76023273786373",ENSMUSG00000033032
"1,83755302344425","7,98559135961121","3,73063767022695","0,000391759332585576","0,00319455390763507","-0,441042615559683","6,26050759214334",ENSMUSG00000080985
"0,801893316987723","9,08560014588255","7,9348399335566","2,872665121457E-11","3,93134377758184E-09","15,4319015197501","8,45333080694631",ENSMUSG00000082350
"0,999158238147903","9,0398393878986","4,72774110915501","1,18445713223355E-05","0,000204038365620677","2,88543898050641","4,92233372912533",ENSMUSG00000084118
"0,993181377276581","11,6203602942203","6,78462890891021","3,45406682979596E-09","2,36948984524003E-07","10,7640116222808","8,40397233357256",ENSMUSG00000053175
"0,749232683433107","6,92061537643781","3,71436396144879","0,000413284486468897","0,00332110608832968","-0,491325531459267","2,53521676432824",ENSMUSG00000082554
"2,18591351508454","11,050045171215","2,89037875442189","0,00515975085333858","0,0226602542743785","-2,83154168034019","4,99999576973539",ENSMUSG00000080774
"-0,650322986024142","7,93975619675408","-4,90587521269409","6,09295187421015E-06","0,000117676918699553","3,5235329729574","-3,3915463916682",ENSMUSG00000034842
"1,17850114060641","6,94904765403659","4,74299939606913","1,11935794262442E-05","0,000195307419003824","2,93964478029456","5,83479569808213",ENSMUSG00000083602
"2,46598904597287","7,94462377410768","3,4998375845506","0,000826212434054379","0,00568364517023902","-1,14036015213761","7,60241803197073",ENSMUSG00000084274
"0,594438435802832","10,4564327858947","2,50610402665411","0,0146039592093665","0,0490302914999634","-3,76809749920682","1,09110921872338",ENSMUSG00000083915
"2,00191196167895","8,39909718757722","4,5043642440272","2,68467636467586E-05","0,00038985356620376","2,10212667858126","9,15095590467974",ENSMUSG00000081524
"1,17816617204315","7,75317946514624","3,63292808337365","0,000539064618966646","0,00409389965811077","-0,740759593859057","3,85067021427026",ENSMUSG00000081231
"1,49707864542597","6,7701663764107","5,93432901283698","1,10623317072831E-07","4,31925075320245E-06","7,39545479205107","10,4139085945065",ENSMUSG00000080801
"0,729410651252104","11,2884211001202","6,11682614595198","5,303234058955E-08","2,34423708475536E-06","8,10875887221783","5,30679743674043",ENSMUSG00000082512
"1,20407885980911","8,31917176538407","4,07481907887985","0,000122750345754001","0,00127098437863819","0,654919876293928","4,70912505912312",ENSMUSG00000083912
"1,29957598924632","12,0592367019687","3,89059393387835","0,000230011115651019","0,00209007753212463","0,0607323328383487","4,72818387053662",ENSMUSG00000082535
"1,075687386484","9,03339779081429","3,28751010713625","0,00160163023126516","0,00941418099275313","-1,75625767016848","3,00701711914177",ENSMUSG00000082114
"0,932376744182326","6,74012520300938","3,78292803528114","0,000329609310853114","0,00278064243343301","-0,278504376013195","3,24653631627078",ENSMUSG00000087255
"1,68115725170032","7,37357424967589","3,11594684476457","0,00268497766857442","0,0138739206493823","-2,2334883254098","4,32235502381949",ENSMUSG00000082608
"0,636996612489309","8,61709296444726","3,25725579894736","0,00175652441173535","0,0100777860368452","-1,84177144856492","1,75514594727943",ENSMUSG00000083830
"1,31181530260698","8,95265245219914","5,3150309417437","1,27622273523657E-06","3,23496795666094E-05","5,02920325002916","7,73193584205316",ENSMUSG00000035095
"-0,645888635692931","8,86744104138522","-5,55952325984921","4,90948930625928E-07","1,46511488691308E-05","5,95222663678465","-4,07488794494868",ENSMUSG00000018398
"0,862962813225167","12,1078624307731","5,87573673698182","1,3990055363293E-07","5,23602942236394E-06","7,16781687404294","5,91490294432848",ENSMUSG00000080790
"1,16748435384914","12,2926852526492","6,34531064315966","2,096609941458E-08","1,08007299588759E-06","9,01005239419372","8,9645080157289",ENSMUSG00000082186
"0,927942101719005","11,0706818746687","3,29882497532269","0,00154707534330824","0,00915579479391653","-1,72412951867984","2,60797063843046",ENSMUSG00000044139
"1,2104439118349","7,75679138197361","3,96122565705169","0,000181121986941908","0,00172771520625993","0,286537184087726","4,52951601055347",ENSMUSG00000082990
"0,781565524196395","10,2156694710319","2,58370095149574","0,0119273425278721","0,0421535251681043","-3,58769843543209","1,50330713806436",ENSMUSG00000083332
"1,62726890134246","8,36538147026347","3,19034857432406","0,00215043176299241","0,0117118774720119","-2,02883627119547","4,34069802856124",ENSMUSG00000083508
"1,09898466371434","8,14646170714452","2,70725259439146","0,00857119955047263","0,0330375240710038","-3,29122609070454","2,27155557526506",ENSMUSG00000083688
"0,759716437448367","8,04763087556958","5,81049573409073","1,81565059075616E-07","6,43120053042085E-06","6,91518579234982","5,12122398476836",ENSMUSG00000081373
"2,25061658640671","10,8362884638534","3,60133751159571","0,000597056776322753","0,00443350756212292","-0,83652415079456","7,25595269349666",ENSMUSG00000084289
"-0,752423427895716","11,4839917242537","-4,1239317076242","0,000103565601914085","0,0011122937435854","0,816135389076613","-2,99824518763488",ENSMUSG00000025934
"0,609769407589676","12,0883177709269","4,72822438347582","1,18233974844877E-05","0,00020393291001729","2,88715450664167","3,00449101477994",ENSMUSG00000081076
"1,10262551185658","10,3220069366662","4,22676617282564","7,23153873235446E-05","0,000842084250238973","1,1573769022222","4,56571785054467",ENSMUSG00000081251
"-0,604956769295988","11,3251428392477","-4,84666018084174","7,60835132024231E-06","0,000141693124209351","3,31016056277457","-3,0965979268739",ENSMUSG00000000530
"-0,669894677132437","12,4502480637506","-5,0593543465429","3,40890612781698E-06","7,29053901700527E-05","4,08212255175682","-3,66257208114335",ENSMUSG00000024163
"1,00684037943829","11,9724387460883","2,52099552337325","0,0140517321129366","0,0475949731330303","-3,73382935991648","1,86494036890922",ENSMUSG00000083568
"2,17750018319028","10,0265094084659","3,06911727308603","0,00308257041177861","0,0154201995499394","-2,3604498010325","5,46789239054333",ENSMUSG00000084178
"0,945299925573908","11,2720888612313","7,58230163892004","1,25398453533089E-10","1,39259094073202E-08","13,9947117820656","9,36008366471072",ENSMUSG00000019734
"1,28611614652198","7,29435865273238","6,33019822469133","2,229852797492E-08","1,13621492486048E-06","8,95018104217714","9,84100553525964",ENSMUSG00000030650
"1,578220971936","7,48621661033754","4,48761907902981","2,85244071293268E-05","0,000409278520462337","2,04420737869656","7,17267243294441",ENSMUSG00000082707
"1,5822181837794","8,50380050661386","4,29042018865455","5,77727094987591E-05","0,000708356158048813","1,37103429177551","6,70587935481025",ENSMUSG00000081189
"0,626855863277785","6,8266824253669","4,41478085413409","3,70843296387413E-05","0,000502419400354419","1,79362526902644","2,77747895625414",ENSMUSG00000053030
"-0,670370927509905","8,79636912075854","-3,11084950389772","0,00272580932649688","0,0140447338505583","-2,24737773105786","-1,71916927825992",ENSMUSG00000035011
"1,26725404436649","8,86047307474214","3,26258720429157","0,0017282448822665","0,00995117968014773","-1,82674381787271","3,50065588167784",ENSMUSG00000082272
"0,723915787016361","12,092839482175","7,20375819141697","6,077381687901E-10","5,32941137854542E-08","12,4562863139309","6,67181311391404",ENSMUSG00000084202
"1,37506837691522","13,5332805997454","2,61908822801801","0,0108612255623061","0,0392674233668284","-3,50393335809669","2,70080090507251",ENSMUSG00000082746
"0,681507440630664","9,04043261229117","3,27217039862832","0,00167848534531343","0,00972459213212701","-1,79968687626974","1,89123933543577",ENSMUSG00000084061
"0,749143079612061","7,75694953474925","2,97838957849955","0,0040133716813653","0,0188410139379688","-2,6022808189331","1,79531436187902",ENSMUSG00000084350
"0,725785152429281","6,54887836617386","2,82269609141589","0,00623947846206831","0,0261154074585519","-3,00420383641591","1,60024863448371",ENSMUSG00000081766
"0,919439459781026","13,1731381754466","6,15089722831148","4,62020449878743E-08","2,09004476299905E-06","8,2426046722459","6,74439994481694",ENSMUSG00000081974
"-0,769154462147659","6,59007814243211","-6,43447236397829","1,45671227640353E-08","8,08863372002181E-07","9,36397498187941","-6,02757602510685",ENSMUSG00000045087
"1,72523634682732","10,7190398593763","8,70062393820953","1,17104354076328E-12","2,61746383356596E-10","18,5534387254948","20,5845314558224",ENSMUSG00000020053
"2,16997231113441","7,32970486592958","4,99468634787922","4,35773785504689E-06","8,95235956468579E-05","3,84580777756749","11,6326549776389",ENSMUSG00000082569
"0,58014174422172","8,55282524150775","2,71636566933045","0,00836159080212328","0,0324511638449061","-3,26891638031177","1,20536693555752",ENSMUSG00000009575
"0,603022241094047","11,3368997229144","2,81208465706357","0,00642649913395317","0,0266797681986715","-3,03098273308533","1,32184015767563",ENSMUSG00000081761
"2,38439432937694","8,01481085256771","3,69012543889939","0,000447448943218093","0,00352970131423018","-0,565949913929984","7,98594823792899",ENSMUSG00000080912
"0,661239400095152","12,353270064004","4,13184437094601","0,000100758596005872","0,00108884316889112","0,842216756023821","2,64278734171446",ENSMUSG00000082816
"0,757079620662198","6,74330927019979","3,01873053572262","0,00357122458828067","0,0172987974023313","-2,4954344496699","1,85271225385293",ENSMUSG00000082831
"1,03313648998903","10,756912179658","2,77527611237683","0,00711589139555135","0,0287832973794977","-3,12325422360913","2,21894027077416",ENSMUSG00000046204
"1,15015669301287","7,4614594417227","3,6721401397457","0,000474523072419618","0,00369805915828426","-0,621113275012438","3,82282487351083",ENSMUSG00000083841
"-0,676361036927403","6,44494167189708","-4,4475694640467","3,2960404262303E-05","0,000455445218916688","1,90615157530005","-3,03145522011605",ENSMUSG00000031698
"0,725967505217143","11,6072170205466","7,95562172568647","2,6335178979622E-11","3,64083849393274E-09","15,5166832439061","7,68034688750813",ENSMUSG00000022816
"-0,679657012053742","12,8229307336263","-3,27171921119706","0,00168079754335638","0,00973382582439147","-1,80096203664651","-1,88569791007413",ENSMUSG00000054986
"-0,614005845885549","8,25029391494068","-3,8408722277358","0,000271770771335049","0,00238954422647271","-0,0966874081391405","-2,18942035859304",ENSMUSG00000028669
"-0,663927686886375","8,84948664878147","-4,25909927686265","6,45343817190205E-05","0,000770347198872378","1,26567597437529","-2,78199566696794",ENSMUSG00000007655
"0,658949932775805","10,4151860171761","3,82425822101227","0,000287276517328721","0,00249178354355197","-0,149000081757642","2,33380289311299",ENSMUSG00000044141
"1,06271779362108","14,2842102989759","6,60449713071294","7,25452120244277E-09","4,50861837207779E-07","10,0419165181437","8,64987590601272",ENSMUSG00000027533
"0,580898911450576","7,47395434579827","3,92949809529157","0,000201702169113184","0,00188271569977952","0,184792451584182","2,14658960816133",ENSMUSG00000064280
"0,639257951368721","6,80549646551731","3,59840100031278","0,000602739094495945","0,00446973761454752","-0,845397348064833","2,0583279081513",ENSMUSG00000072980
"0,635003235266463","7,03782695276263","4,20893212222202","7,69874953050648E-05","0,000885078557607697","1,0978459357174","2,6121364874871",ENSMUSG00000000730
"-0,792742723150287","13,4567090035786","-4,71487164378495","1,24222283837964E-05","0,000211037694367229","2,83978709821074","-3,88903764005005",ENSMUSG00000078490
"0,678985069807871","8,18424764084173","3,60653872443827","0,000587116978686984","0,00438267459269455","-0,820795766514462","2,19398772600622",ENSMUSG00000042625
"-0,607070221911126","9,29208234569552","-3,17524207250248","0,00225015897307586","0,0121138894742216","-2,07067776264329","-1,60739251905106",ENSMUSG00000032449
"-0,98494389356462","6,84069913025949","-2,80615419780357","0,00653325230083707","0,0270401004423067","-3,04591411962085","-2,15197492607372",ENSMUSG00000059741
"0,859323587028223","9,62602485252761","2,96451690772989","0,00417680393476668","0,0194198449245664","-2,63876950969253","2,04446479125561",ENSMUSG00000047126
"0,631448951898455","8,27166825562646","3,93655060006012","0,000196942028616122","0,00184400074271288","0,207364584387217","2,33993612893379",ENSMUSG00000027360
"3,50161952934839","11,9087679840357","9,29991202154362","9,70540689316668E-14","2,92208233982375E-11","20,9822271996159","45,5665267964305",ENSMUSG00000035385
"-0,715845842041691","7,74934038709559","-3,50739278757315","0,000806622628258403","0,00557720167336513","-1,11794909309305","-2,21434713140461",ENSMUSG00000030468
"-0,644911087806115","11,138489470349","-4,90624430449791","6,08450114977595E-06","0,000117597523292068","3,52486676611676","-3,3637111435075",ENSMUSG00000022799
"2,15114418493761","9,84463050257626","7,20694816542206","5,99726015912478E-10","5,27622592635728E-08","12,4692182570163","19,8379530164899",ENSMUSG00000035352
"-0,629788957474742","7,61668829660596","-2,94010174418567","0,00447950664955329","0,0204379847925485","-2,70266951426213","-1,47922929275227",ENSMUSG00000029127
"-0,598056457733651","8,15378381222201","-3,60151162687023","0,000596721458539741","0,00443239072424654","-0,835997876734591","-1,92827058253331",ENSMUSG00000019254
"1,47916639977408","10,4473738217779","6,70012706746974","4,89434089331144E-09","3,21897949480728E-07","10,4248122559552","12,2923250891697",ENSMUSG00000024679
"0,663932869942041","7,15372842960505","5,08196064473782","3,12757874275259E-06","6,80706836886481E-05","4,16505129743886","3,65481218322215",ENSMUSG00000039956
"0,858821502228009","12,8015676915343","5,64130231869722","3,55556362112853E-07","1,12290335013659E-05","6,26438679367734","5,53861848949746",ENSMUSG00000070282
"-0,599199697190533","9,42558973942806","-4,19657140624883","8,03954512597468E-05","0,000914557322747842","1,05667093218787","-2,45358405889863",ENSMUSG00000068742
"-0,839272055509825","9,55581093035914","-4,51282753938009","2,60357305777434E-05","0,000380523296367375","2,13144383621053","-3,84758418353226",ENSMUSG00000079465
"-0,914460449413008","10,5405763837167","-5,87792934102145","1,3867828780845E-07","5,21188011753893E-06","7,17632275128544","-6,27136201567956",ENSMUSG00000021134
