logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,74259646536264","7,01917577301699","4,28590025275365","5,87043336940482E-05","0,00027275571503903","1,02842960336176","3,14217058067548",ENSMUSG00000034875
"0,615041142723323","8,44667695330919","5,96322787658586","9,85034153517665E-08","9,40834348180055E-07","7,24071100434898","4,30931572588353",ENSMUSG00000038268
"0,742420062205147","9,37135064117211","3,25673534966187","0,00175930821932329","0,00535579988978804","-2,1978411680798","2,04511341443365",ENSMUSG00000005575
"0,864705393876632","10,4151860171761","5,00596686273401","4,17538923913676E-06","2,66025210940251E-05","3,58298231953766","4,65151234740356",ENSMUSG00000044141
"0,616403594540097","10,5784259883744","2,90184330230416","0,00499493803565389","0,0131828027614798","-3,16426011495115","1,41863431601225",ENSMUSG00000027247
"1,35722335382847","14,2842102989759","8,41391536220439","3,87536278654647E-12","1,10189617447061E-10","17,2410303942209","15,4882089653572",ENSMUSG00000027533
"1,2177528465567","6,80549646551731","6,83781875415653","2,77270576187964E-09","3,91108839300638E-08","10,7496217278626","10,4204282741802",ENSMUSG00000072980
"-0,645230886088076","9,96299575396569","-4,85525397620972","7,36751697793764E-06","4,40637990340312E-05","3,03190219068979","-3,3117629254075",ENSMUSG00000038188
"-0,633456717398401","9,51880428704729","-5,45110555475793","7,51258152534582E-07","5,7717159510149E-06","5,25328591003844","-3,87942247133423",ENSMUSG00000027253
"1,31441607248946","7,03782695276263","8,69068194711958","1,22060838092259E-12","3,97056726264818E-11","18,3843744437058","15,659195527121",ENSMUSG00000000730
"-0,827681178259295","13,4567090035786","-4,91049983433748","5,98789061520624E-06","3,66592571170907E-05","3,23298764295406","-4,32275212677366",ENSMUSG00000078490
"0,944272350261951","8,18424764084173","5,00325524742497","4,21852801189828E-06","2,68317375867425E-05","3,57299824776725","5,07531191405517",ENSMUSG00000042625
"-0,877766168248948","9,01354792121369","-8,43220275282607","3,59030643335734E-12","1,03057768458351E-10","17,3166273411733","-10,0459183541909",ENSMUSG00000039050
"-1,39298457017165","6,84069913025949","-3,95887106016909","0,000182577254072123","0,000744402024314223","-0,0578560329867104","-5,20774710194542",ENSMUSG00000059741
"-0,665950895827596","8,75123099421515","-5,30445051115789","1,32964476495762E-06","9,6180950870413E-06","4,69643762976315","-3,91330352264282",ENSMUSG00000034647
"0,797460010953642","8,27166825562646","4,95919878889839","4,98371717854045E-06","3,10731211198598E-05","3,41113305575862","4,22848913286408",ENSMUSG00000027360
"-0,943609651006","7,15487675968399","-8,57866563130676","1,94770634086011E-12","5,99057874214376E-11","17,9218478873975","-11,0501186639167",ENSMUSG00000032064
"4,27695268374157","11,9087679840357","11,3310287487372","2,57316908076897E-17","2,70252568145724E-15","29,0496936689596","70,9526420225211",ENSMUSG00000035385
"-0,71156569527378","8,75586888219329","-6,23090816303955","3,33990288655508E-08","3,60276068937034E-07","8,30181054261772","-5,31985452880916",ENSMUSG00000040451
"0,820656425786739","9,54682392858783","4,70193767992374","1,30304264551959E-05","7,29063526030234E-05","2,47969217558964","4,00894059103203",ENSMUSG00000000339
"-1,13242438013318","7,74934038709559","-5,53476416097114","5,41168328884235E-07","4,29526602453899E-06","5,57357579081991","-7,09652720391753",ENSMUSG00000030468
"0,591939391884625","7,61232053116127","5,41180309094229","8,75920186788296E-07","6,63539538758805E-06","5,10346467174463","3,58569385925092",ENSMUSG00000024118
"-1,05370115753954","11,138489470349","-7,99634999805203","2,22102898854658E-11","5,20616111614592E-10","15,5141815341809","-11,2255481428647",ENSMUSG00000022799
"2,96929095967315","9,84463050257626","9,92338052182783","7,45011578404993E-15","4,34890365350171E-13","23,4343228889875","41,9496586176912",ENSMUSG00000035352
"-0,606887933446083","7,61668829660596","-2,82618659567376","0,00617906330119016","0,0158225362192733","-3,35918174510174","-1,34066239119208",ENSMUSG00000029127
"-0,91492652591713","11,5752396932943","-6,39595868972344","1,70506299818311E-08","2,00269146344896E-07","8,96232169563288","-7,10738674097272",ENSMUSG00000021411
"-0,682859733584186","8,08422304782483","-6,07592763224218","6,25621998456694E-08","6,29501644715226E-07","7,68582231148115","-4,91910846084458",ENSMUSG00000020610
"-0,706308398152238","8,72852490344937","-5,15763786841395","2,34164766194028E-06","1,58867367790675E-05","4,1452790115802","-3,97685421544795",ENSMUSG00000048118
"0,861093163968384","10,8665838004054","3,78652666732734","0,000325698319177966","0,00123771731977113","-0,608771400056876","3,0027907195328",ENSMUSG00000038845
"2,14156235666617","10,4473738217779","9,67657667149355","2,05109008584138E-14","1,06542638259373E-12","22,431011961785","29,3137382281031",ENSMUSG00000024679
"-1,12423848521887","11,1144049704055","-7,55239942081925","1,42077101302683E-10","2,73039944255234E-09","13,6803771111782","-11,0709114026197",ENSMUSG00000035969
"1,93805726857993","7,15372842960505","14,7978542288603","5,97751848217274E-23","3,11486189060451E-20","41,8735007062503","43,0703751493879",ENSMUSG00000039956
"1,22683185472562","8,75990140953094","5,58370483460871","4,4634285565117E-07","3,61031413718799E-06","5,76179330536111","7,79078886471371",ENSMUSG00000003484
"1,14934172341519","12,8015676915343","7,5309653465768","1,55378324387234E-10","2,95666183702309E-09","13,5920000225039","11,2734442232729",ENSMUSG00000070282
"-1,23975508666323","9,42558973942806","-8,6613171683695","1,37962241885465E-12","4,41886863873576E-11","18,263158891106","-14,7037925677428",ENSMUSG00000068742
"-0,626215563609797","10,7702658730215","-6,3894294377087","1,75114594346129E-08","2,0488256316913E-07","8,93611054401083","-4,85735227107622",ENSMUSG00000042042
"-0,920649853058913","9,55581093035914","-4,93816359665032","5,39544415636773E-06","3,33638407816286E-05","3,33408331051625","-4,84995838250168",ENSMUSG00000079465
"-0,843436220907165","8,53281445100804","-5,80217549207165","1,87691510954557E-07","1,67684697406384E-06","6,60914881755964","-5,67342044058641",ENSMUSG00000036257
"0,625528110590601","11,2894161039799","4,95794590221308","5,0073546504804E-06","3,11989627417952E-05","3,4065395889144","3,31554397309326",ENSMUSG00000054766
"0,977644758965871","10,375661669646","8,67826362157125","1,2854822895649E-12","4,15664840099523E-11","18,3331157297608","11,6251092088633",ENSMUSG00000029082
"0,810309367562296","6,75654406103047","8,44026826215636","3,47135038390174E-12","1,00280577134953E-10","17,3499670129848","9,28574145210792",ENSMUSG00000033373
"0,600989697030571","6,8761238444709","4,99057355474437","4,42614169689905E-06","2,80287827905758E-05","3,52633762435621","3,21768362495319",ENSMUSG00000030032
"-0,670948553869626","7,99104798098471","-6,02239314796603","7,7638138796177E-08","7,64447909505817E-07","7,47407596355943","-4,77039381931993",ENSMUSG00000105340
"-0,766412603939122","7,5229161310431","-5,16216157249081","2,30136890217714E-06","1,56485008578312E-05","4,16216327047347","-4,32104480662803",ENSMUSG00000037822
"-0,759832648632697","9,54072549412128","-4,94890383212195","5,1812291814656E-06","3,21860997547394E-05","3,37340460507454","-4,01614652291924",ENSMUSG00000035949
"1,85997084809337","9,04481437123762","11,5390775845939","1,13326583392533E-17","1,27950434591145E-15","29,861803508502","31,5184488614407",ENSMUSG00000032271
"0,93692022167446","7,89388910918785","8,17800901027812","1,03893397073941E-11","2,66590850427326E-10","16,2654902029029","10,2905808555071",ENSMUSG00000022774
"-0,751131420997704","6,76417365703536","-5,83815339700272","1,6258532300025E-07","1,47738916745063E-06","6,74975134518391","-5,09937012152399",ENSMUSG00000037605
"-0,607001267496155","12,3338982122656","-7,04970900407565","1,15272587859255E-09","1,77071503017134E-08","11,6145637096488","-5,42554362104099",ENSMUSG00000002546
"-0,94101918018888","6,77169915650571","-6,44852098902193","1,37535585557777E-08","1,64944431595631E-07","9,17356194538127","-7,3979021956527",ENSMUSG00000062524
"-0,615920759163957","7,93977416867356","-5,25660325367289","1,59997966886136E-06","1,13345487809506E-05","4,51609783805616","-3,56980621932508",ENSMUSG00000031537
"0,691191161141473","13,1867674347195","4,21314631066039","7,58578408671022E-05","0,000342929581911223","0,78235973989551","2,84770725401849",ENSMUSG00000020911
"-0,656126681003174","8,82322079568849","-4,24294701250879","6,83144175125725E-05","0,00031318551151981","0,882857950271443","-2,73308757366389",ENSMUSG00000053964
"-0,583076460757914","13,4614410687306","-5,78050691653296","2,04621433851557E-07","1,80783403752059E-06","6,52460667013298","-3,90022694469455",ENSMUSG00000030741
"-1,3301446598698","9,75996486439534","-5,33568450771982","1,17794764297931E-06","8,64072747206557E-06","4,81452224596179","-7,88626010676108",ENSMUSG00000042474
"-0,940272720645613","9,35133398677034","-7,05318161629242","1,13623090395447E-09","1,74934368207127E-08","11,6287733782464","-8,41030075743552",ENSMUSG00000040584
"-0,761056602552046","10,9202542399101","-7,38267855024673","2,88458247300712E-10","5,14572292765464E-09","12,9811832278614","-7,26041685080796",ENSMUSG00000090077
"-1,56026110769323","8,98807527691428","-3,58934358219372","0,000620591490976471","0,00217487941425109","-1,2193451684841","-5,0040603491605",ENSMUSG00000035458
"-0,601566712583127","8,48345244310004","-6,30745025894146","2,4464061948123E-08","2,75635212726939E-07","8,60757556426299","-4,57880784739247",ENSMUSG00000030064
"-0,816257851322917","8,04076686897718","-7,63718201500561","9,97080423283749E-11","1,99836451403253E-09","14,0301376910497","-8,1636150061137",ENSMUSG00000024008
"-0,665006351894116","7,4836972780825","-5,52826747384722","5,55163092651175E-07","4,38962775651266E-06","5,54863697220213","-4,16000004480474",ENSMUSG00000047996
"-0,703123565898167","7,35877443692081","-3,20773862950255","0,00204076178286141","0,00608746389588238","-2,33620507234223","-1,8915484221086",ENSMUSG00000059456
"-0,848737180331771","10,9316102983235","-6,11249711604132","5,39688597010684E-08","5,52681100272052E-07","7,83077920750874","-6,16850025181694",ENSMUSG00000057751
"0,673113746709133","8,87676760089227","7,46757000634933","2,02444364313997E-10","3,73680854210925E-09","13,3307301526578","6,52495889558369",ENSMUSG00000025817
"-0,664047470070077","11,1563400523927","-5,8251028380245","1,71283506136576E-07","1,54246233492284E-06","6,69871639364101","-4,4931340745873",ENSMUSG00000028445
"-0,650850536380522","9,24499587121325","-4,65599881283641","1,5434366942132E-05","8,45753369122244E-05","2,31596315680483","-3,13157463158259",ENSMUSG00000005371
"-0,662359624884498","8,64947693996524","-5,73289059473885","2,47301733568707E-07","2,13208242905226E-06","6,33920186740312","-4,37605957950444",ENSMUSG00000059447
"0,979006927894474","9,40637909214982","8,42747399947593","3,66193892149132E-12","1,0479028819052E-10","17,2970800076943","11,1962060661188",ENSMUSG00000089661
"-0,592886679968364","10,0305349649951","-6,39098095429566","1,74008477197651E-08","2,03935513470676E-07","8,94233839325869","-4,60046245020441",ENSMUSG00000000441
"0,811972415308368","11,0586500752533","6,6206131875253","6,78945955720279E-09","8,73985679912229E-08","9,86791494081961","6,63232449666506",ENSMUSG00000005481
"-0,63944713669276","7,99895662390429","-5,62251890568157","3,82957353922239E-07","3,15506093622101E-06","5,91149650989202","-4,10323609455529",ENSMUSG00000059474
"0,845608446449917","6,56265852018743","6,9140640243724","2,02266549465982E-09","2,9482607266701E-08","11,0603591390046","7,35178404407969",ENSMUSG00000026646
"-1,30923131093882","7,82287406338915","-10,9842243762015","1,02044621649855E-16","8,89100679371744E-15","27,6850899367394","-20,9361926749671",ENSMUSG00000032649
"0,773053093219529","6,54964280230415","5,90366291498081","1,25098396228731E-07","1,16527715455824E-06","7,00648729007593","5,33619089253191",ENSMUSG00000031430
"-0,848924794342537","14,9413778484992","-8,23006263165336","8,35710906818235E-12","2,20284615195075E-10","16,480782295689","-9,40434127237914",ENSMUSG00000028618
"0,586655123535726","12,1504017797968","2,73972436929487","0,00784554579406386","0,0193814982156997","-3,57695307574513","1,23513010916034",ENSMUSG00000015656
"-0,856320152404232","10,4946344667954","-7,21252667987316","5,85966860644041E-10","9,69015084998905E-09","12,281843952041","-7,90565635239657",ENSMUSG00000040940
"-0,848805124113792","11,0167150836422","-4,97882481739181","4,62738842780924E-06","2,91397499949679E-05","3,48315829170338","-4,5280901758356",ENSMUSG00000000805
"0,668134851497775","6,55116080450457","4,44487834986664","3,32813771701414E-05","0,000165169501314894","1,57438858441262","2,99177337686214",ENSMUSG00000021768
"-1,15208957007346","12,3001364632586","-8,50923282028514","2,60259576298845E-12","7,8098048050607E-11","17,6349906808246","-13,3464890932494",ENSMUSG00000027474
"-0,895157457298868","9,74795382528784","-7,40631012601039","2,61389563388801E-10","4,70622790640954E-09","13,0784494100635","-8,57803589012692",ENSMUSG00000029101
"0,687870802061012","7,75722396149857","5,98542319556655","9,00952500170402E-08","8,7205821878329E-07","7,32817388474972","4,84625485838311",ENSMUSG00000039470
"0,916739859313669","7,51418362983176","5,8283717992871","1,69062534280234E-07","1,52702916379716E-06","6,71149633835309","6,20811889686152",ENSMUSG00000024539
"0,650983738646371","8,97069095818447","2,92770475694779","0,00464086714441231","0,012373666930251","-3,09671057929571","1,51900601826599",ENSMUSG00000038060
"0,634767778615645","9,47833894966779","4,81129377283712","8,6830118398984E-06","5,10708860051502E-05","2,87267782517724","3,21276895134101",ENSMUSG00000022797
"1,89617052219248","11,592933657742","7,44199685538299","2,25238988945952E-10","4,10443906083959E-09","13,2253910792874","18,2930328811484",ENSMUSG00000025473
"0,653771486212242","7,7824303748688","5,72299445768886","2,57218054475165E-07","2,20844031118934E-06","6,30073474151701","4,30815701536113",ENSMUSG00000020042
"0,631190779532337","8,64130038750633","5,98351021980957","9,07910684959322E-08","8,78003420069334E-07","7,32063170894521","4,44481824796018",ENSMUSG00000030045
"1,03744282472648","10,8377168929274","4,86972695462862","6,97865552922622E-06","4,19943657285017E-05","3,08447627420331","5,34929198836285",ENSMUSG00000031444
"-1,16874506724071","10,9613895266377","-7,92727402340295","2,96502076759466E-11","6,76289290736638E-10","15,2285639537778","-12,3045156473944",ENSMUSG00000028476
"0,586671925775217","9,27452076337349","5,13177040306813","2,58560521839881E-06","1,73464086662423E-05","4,04885497701696","3,27799288511706",ENSMUSG00000043079
"-0,936417238556837","8,37921611288265","-6,66187521914541","5,7294156119764E-09","7,48963588804451E-08","10,0349798031509","-7,71784756796208",ENSMUSG00000070565
"-0,656801562840702","8,11146727799857","-4,41735447539402","3,67433124130629E-05","0,00018076135375032","1,47907634214822","-2,91279781991804",ENSMUSG00000028238
