logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,868906568310241","7,91991233412724","-5,4787437543741","6,74225430958168E-07","1,73829557589662E-05","5,64878942846193","-5,36219175725623",ENSMUSG00000031133
"-1,67476606978573","9,75743400170034","-9,64983771226263","2,28959875544458E-14","9,18662149537024E-12","22,3890796889183","-22,8442121735085",ENSMUSG00000036322
"1,04880089443796","9,12840061305747","8,53597317146503","2,32765487118529E-12","4,23305127815489E-10","17,8836441084883","12,2007861915245",ENSMUSG00000028494
"0,701979316160953","7,55650181510495","3,85205295609004","0,000261790640602729","0,00209936105013677","-0,0570773229857391","2,51452212022607",ENSMUSG00000001098
"0,806417403523291","8,69979565269632","4,58495012062365","2,00252387669151E-05","0,000270231023340188","2,38635010722802","3,78888950939443",ENSMUSG00000015880
"-0,734333588323905","8,49884561115869","-5,65421144171847","3,37855134881805E-07","9,7599793069214E-06","6,31694787107175","-4,75207053537808",ENSMUSG00000039943
"0,849280965279117","8,67190207735736","5,33245628401047","1,19280253965259E-06","2,69849193895648E-05","5,09783467744386","5,03065757526986",ENSMUSG00000020935
"-1,72963172475434","9,6476143918178","-2,89148165729489","0,0051436799987492","0,021236979571249","-2,8239276043041","-3,95865319883217",ENSMUSG00000028033
"0,64956945751605","9,53664201548628","4,82255694282177","8,32560354121175E-06","0,000133253915626825","3,22740224214492","3,29954280108963",ENSMUSG00000019303
"0,700967115831316","6,93451958859943","4,79010951227547","9,39627481122947E-06","0,000146665241105924","3,11130963419464","3,52379273709855",ENSMUSG00000028399
"0,745584055000894","8,77501843865395","4,4930482361963","2,79696186788899E-05","0,000354818706620731","2,06692626110579","3,3948779090964",ENSMUSG00000023505
"0,659572822439546","7,07918345669227","6,30342883721927","2,48680178749429E-08","1,14405548447763E-06","8,84681703701258","5,01562841577643",ENSMUSG00000059173
"0,656612076243944","7,96684445208843","4,67220395493069","1,45407541282298E-05","0,000209135251917539","2,6927174120113","3,17630383891546",ENSMUSG00000028683
"0,585673145448469","11,2248479855445","5,20080808525336","1,98385985558022E-06","4,08048374634179E-05","4,60713972567607","3,33979467575776",ENSMUSG00000002319
"-0,595928407634434","6,42987741357005","-2,55093063636253","0,0129982716826173","0,0429819926895293","-3,65953291964812","-1,12398914498551",ENSMUSG00000032028
"-0,869084707652226","9,62519988623048","-6,29579190867874","2,56534459858111E-08","1,17420848965798E-06","8,81661296829654","-6,59709538020372",ENSMUSG00000029359
"1,14566135121054","7,69155917355371","6,49706896170312","1,12741155002386E-08","5,86362202898207E-07","9,6155551269026","9,10562192557618",ENSMUSG00000028873
"0,747294896891958","7,06346033309797","5,65739493519401","3,336252191246E-07","9,65837880621719E-06","6,32913953003945","4,840035593415",ENSMUSG00000000983
"-0,743235982924798","7,81847671470575","-3,36531081325389","0,00126024647639338","0,00713516480794639","-1,529181090355","-2,15504581255711",ENSMUSG00000067220
"0,609835591482915","7,70754151903035","4,10729638838759","0,000109714988638308","0,00105836491531941","0,765582510596396","2,41478674889085",ENSMUSG00000037370
"0,749347358744277","9,55104385243493","7,45093390285618","2,16995692320786E-10","2,10750260746105E-08","13,4615792664708","7,2413548349003",ENSMUSG00000016757
"-0,586428486150992","7,77532976867205","-4,14227560902053","9,71700831090393E-05","0,000955376539189274","0,880807735880624","-2,35302519825397",ENSMUSG00000028826
"-1,15522939290113","10,9779073696886","-6,49445939850066","1,13953129652365E-08","5,9039922642259E-07","9,60516019959671","-9,17630330341517",ENSMUSG00000040181
"0,933657765664703","7,54324079074114","6,9012627756609","2,13273717272777E-09","1,43401437144924E-07","11,2354617571636","8,09580499039326",ENSMUSG00000021493
"0,612377820588328","6,86164811814643","5,90626465926406","1,238008758452E-07","4,209074445141E-06","7,28927162809612","4,22986279628268",ENSMUSG00000000301
"-0,594816879033504","7,95796024280515","-3,22438687604923","0,0019407027388854","0,00993148670738009","-1,9293913484329","-1,61316775226379",ENSMUSG00000002007
"0,747843478798011","8,75906686653353","4,10102178062449","0,000112124676437185","0,00107777309592706","0,744974805258122","2,95420519479532",ENSMUSG00000033918
"0,684421427976035","7,19872768415268","5,83638601201618","1,63737228893254E-07","5,33267751360636E-06","7,01832610444266","4,64438290184084",ENSMUSG00000021376
"0,681330185252233","7,60702984324224","4,41547795120122","3,6991658900609E-05","0,000443327280508537","1,80001355596507","3,01958465364918",ENSMUSG00000048126
"1,78645448592717","9,06150713600745","11,6771919083701","6,59325711193821E-18","1,27612491401564E-14","30,3146858382837","30,6928958559964",ENSMUSG00000064080
"0,676213784983718","6,51051024922255","4,84261084851406","7,72448022952676E-06","0,000124961337778798","3,29934120974284","3,45689327299989",ENSMUSG00000027597
"0,60696841226712","10,3161505809827","5,21518693820239","1,87705450034306E-06","3,89452877456325E-05","4,66048742480833","3,47581864440359",ENSMUSG00000054766
"-0,707411858166262","8,86515641404696","-4,90878407533823","6,02666054705288E-06","0,000102836537055096","3,53772820268221","-3,69263561961394",ENSMUSG00000052142
"0,679667612743343","7,40309919678059","3,21211691795061","0,00201398862083984","0,0102254168369678","-1,96364841787705","1,83234513445123",ENSMUSG00000041638
"-1,46903029848287","11,0881533735198","-3,37313050464485","0,00123002048994033","0,00700354385709459","-1,50661540903764","-4,27500693486618",ENSMUSG00000029674
"0,648437196572819","7,87027693944079","6,16283414294409","4,40213448915075E-08","1,84365746912702E-06","8,29226983308404","4,77012234257544",ENSMUSG00000028108
"0,65559201460424","7,79532429654604","5,89471181518226","1,29665934639645E-07","4,38646420840258E-06","7,24440735227669","4,51517634655153",ENSMUSG00000058392
"0,736277116166587","7,23813232631338","7,69164882122166","7,94119839343035E-11","8,92874078285404E-09","14,4414656646061","7,43648277496677",ENSMUSG00000039476
"-0,926706113201145","8,66637632899526","-4,97450060142378","4,70369137787379E-06","8,37423950500961E-05","3,77596238109819","-4,93708351511969",ENSMUSG00000028957
"-0,717550397533155","8,47955950253571","-4,73394274333777","1,15756430787252E-05","0,000174065039125536","2,91125897189818","-3,54215515626709",ENSMUSG00000039997
"-0,610376327072657","10,8481786083155","-3,78797246739208","0,000324139555923691","0,00248393935148876","-0,258388956526165","-2,12976656599521",ENSMUSG00000018411
"-2,83053735098493","8,9245172175752","-7,83668835468515","4,3306532379392E-11","5,22930612328543E-09","15,032655214496","-29,3341226565304",ENSMUSG00000047730
"-0,595012048007685","15,1634566939609","-5,44283764937585","7,75941417450792E-07","1,93785111416259E-05","5,51302593624529","-3,6356253997545",ENSMUSG00000040481
"0,59150500814973","6,33151040548743","4,89924370356345","6,24675709336345E-06","0,000106150256944412","3,50326521822857","3,07839635722125",ENSMUSG00000045751
"0,79282347292734","8,67559793648207","5,60170931197613","4,15748951163703E-07","1,15307567345782E-05","6,11623141918667","5,0591404392643",ENSMUSG00000032322
"-0,756003737230156","10,8662652451165","-2,65000059228402","0,010001575449322","0,035182745677045","-3,42513508294313","-1,5119557520824",ENSMUSG00000048078
"0,814130900669622","7,79964941422884","5,12670433972335","2,63622224483543E-06","5,18010980190759E-05","4,33319687668409","4,542050932623",ENSMUSG00000020869
"3,40840902921209","8,52145183148296","9,41596332584032","6,00599650472598E-14","2,034306091107E-11","21,4493895137547","45,0639900089229",ENSMUSG00000071561
"0,715006323127238","8,01648547989909","5,39582345481153","9,32237519148435E-07","2,20811538954241E-05","5,33577966208189","4,31182662838681",ENSMUSG00000031816
"-0,739436762480175","7,05802763290828","-4,35462037319699","4,5989605315686E-05","0,000526480918985696","1,59239120745519","-3,2071888821762",ENSMUSG00000034614
"-0,589209650719064","6,56420448628769","-3,19910207622926","0,00209455545953496","0,0105651841561837","-1,99988051789665","-1,57843852707559",ENSMUSG00000044328
"0,712395642545586","9,90178307984434","3,84221079519185","0,000270557010511252","0,00215562579059788","-0,088137296077039","2,54164329059949",ENSMUSG00000023249
"0,770002709409941","7,33411597572601","5,21661658386628","1,86674892850462E-06","3,87908709476147E-05","4,66579499751771","4,41127937072267",ENSMUSG00000032024
"0,855934708303944","6,76666589582316","6,75530679677203","3,8984148032286E-09","2,34224713798416E-07","10,6484203114408","7,19765078615994",ENSMUSG00000020897
"-0,671505457873874","8,82479851219976","-2,77932937500487","0,00703678189408606","0,0270117125632597","-3,10832236559258","-1,44550004717428",ENSMUSG00000042246
"-0,856844023322463","12,6743156256092","-3,49565458711582","0,000837251629650778","0,00518204828886412","-1,14824817106712","-2,63663244398641",ENSMUSG00000033540
"-0,608079932206759","8,02285214368399","-4,22541173818754","7,26603805619577E-05","0,000759012464181715","1,15696515196875","-2,51666183336362",ENSMUSG00000034472
"0,756544289173977","9,15688831385131","4,8050271138642","8,88831065591135E-06","0,000140681398272915","3,16463569632796","3,82144196872087",ENSMUSG00000038963
"0,700172327477863","6,62290846737555","7,08639658041305","9,89868865772174E-10","7,62002177722403E-08","11,9828761708655","6,30464734413256",ENSMUSG00000020303
"-0,663507659739993","9,38316099903367","-4,31341803670146","5,32498421238274E-05","0,00059038840259045","1,45273624288874","-2,83562052697945",ENSMUSG00000078607
"-1,19439974312183","11,5767567452248","-2,98632643957387","0,00392255724519419","0,0171955451196748","-2,57661087847436","-2,87424022146822",ENSMUSG00000074973
"-0,908572349194969","14,6977050502876","-3,49354443851054","0,000842873363766017","0,00521089197763353","-1,15449537423503","-2,79316734217152",ENSMUSG00000020135
"-0,604082101617683","10,1697694451609","-4,85731375134313","7,31090943462928E-06","0,000119483542189475","3,35217534262928","-3,10258294822395",ENSMUSG00000034563
"-0,864813891841338","8,26323742164805","-6,0448005990647","7,09341080184996E-08","2,65483636046586E-06","7,82931825758707","-6,18267981397765",ENSMUSG00000066438
"-0,746606998921696","7,63455631826614","-4,5696022972424","2,11789417678354E-05","0,000283052618313274","2,33276939569728","-3,4897125959141",ENSMUSG00000049571
"0,712037124059354","7,20484869960386","5,59782615878967","4,22167440928904E-07","1,16668898086351E-05","6,10141243664157","4,53889151591434",ENSMUSG00000027454
"-0,659431173772951","8,58875226427557","-4,71393139354281","1,24654928736423E-05","0,000185083539943609","2,84026610166897","-3,23404207076665",ENSMUSG00000041954
"-1,16715470246606","13,5589748514917","-2,77804822481094","0,00706169905237736","0,0270690138947898","-3,11151980302994","-2,51065573641528",ENSMUSG00000026173
"0,705918385607875","9,10724779545837","4,40705881839349","3,81260663299929E-05","0,000453823792672359","1,77119623489465","3,11929663275313",ENSMUSG00000007080
"0,654497852821223","9,96902560597758","4,56707815821745","2,13747734890243E-05","0,0002846153499912","2,32396636349334","3,05656942686761",ENSMUSG00000046756
"-1,01641499449462","9,58435724773114","-2,73248206251378","0,00800233797688613","0,0297447671000938","-3,22447856121295","-2,13120179345413",ENSMUSG00000074224
"-1,08477251471158","11,8070588018596","-3,23798944319027","0,00186238550318052","0,00963441389455568","-1,89130220047658","-2,96135348405264",ENSMUSG00000071337
"0,727964449882952","6,81608036516477","6,16225989515342","4,41238776514817E-08","1,84468920908408E-06","8,29001156657559","5,35441608429895",ENSMUSG00000030254
"0,639502367779096","8,25362575654646","4,76500553448293","1,03157675690386E-05","0,000158192616761878","3,02175290141099","3,18887756684162",ENSMUSG00000034593
"-0,645290476121443","7,58310420234419","-3,909193923264","0,000216031334790721","0,00180840317541679","0,124241585932729","-2,36530143224008",ENSMUSG00000086545
"0,783592443417204","7,01455820491005","7,00699497559119","1,37622091466158E-09","9,78778428466791E-08","11,6619696530941","6,94365700159684",ENSMUSG00000028641
"0,581106328641309","7,34328310932186","3,94393806094442","0,000192071552259197","0,001648578666952","0,235309870612689","2,15970314447287",ENSMUSG00000026938
"-2,04515139021717","15,8474831243651","-8,6898494708118","1,22485279224865E-12","2,42825367911027E-10","18,5097741494764","-24,3616717790732",ENSMUSG00000069919
"0,854591218056894","7,69866938995104","4,80237146356661","8,97673399658883E-06","0,000141739230748963","3,15513663585279","4,31302073142693",ENSMUSG00000016458
"-1,35476899568381","10,5822340294351","-3,36101866386731","0,00127713377285136","0,00721118854822949","-1,54155135231725","-3,92038122015005",ENSMUSG00000074733
"0,704202922624727","10,0279357477841","5,95224058367116","1,02948307251552E-07","3,63174876182378E-06","7,46808109832202","4,92053397378344",ENSMUSG00000027611
"0,626237030282904","7,11321377965159","5,64264013767018","3,53680243761803E-07","1,01521965733195E-05","6,27265402943369","4,04009881304301",ENSMUSG00000026110
"-0,645309189420747","11,4817550417878","-2,95663713963613","0,00427236120947281","0,0183729839220893","-2,65468951745672","-1,52895173608852",ENSMUSG00000098488
"-0,691412287964308","10,5306764776793","-2,91048106395459","0,00487399138023663","0,0203875493100142","-2,77487919874157","-1,5986248903451",ENSMUSG00000029561
"-0,927938130229936","10,198249154404","-3,43487714022142","0,00101427929416471","0,00604440862854215","-1,32713296984731","-2,77810055621442",ENSMUSG00000028403
"0,741604488724768","8,81239580213842","7,90361087677042","3,27347157603313E-11","4,1256399672451E-09","15,3055519242639","7,77571670558389",ENSMUSG00000032892
"1,03127408412946","8,40349601628456","6,42100437184863","1,53918440764392E-08","7,55586716169004E-07","9,31294140108018","8,05704467413347",ENSMUSG00000026603
"0,724565615849612","5,95735886240495","8,46910432386871","3,07742527155716E-12","5,34427932407139E-10","17,6113228895327","8,34106350212068",ENSMUSG00000035357
"1,13939512997156","9,1280398606899","6,53594920522614","9,61284811845826E-09","5,14781315149927E-07","9,7705374532548","9,13469929564953",ENSMUSG00000050914
"1,31341153230675","15,4839614519502","4,39872791277928","3,92817686553636E-05","0,00046420326439354","1,74271060395501","5,78664030561701",ENSMUSG00000026822
"-0,906501394137518","15,4789597688925","-5,29661426104262","1,37062170882719E-06","3,02440850521909E-05","4,96374402448365","-5,31489236393775",ENSMUSG00000075270
"0,842029762228629","12,17074906671","4,48015843365807","2,930425576156E-05","0,000367120635662111","2,02239998327378","3,81697926812327",ENSMUSG00000070025
"0,656855481401605","8,68818035584928","3,6530192988326","0,000505016413239236","0,0034802720624475","-0,675135501318826","2,16545185736666",ENSMUSG00000067795
