logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,732351089519593","5,97886188896813","-6,31211626552486","4,2794151274462E-06","3,70356756190966E-05","3,81358030981969","-3,93171147102208",ENSG00000198026
"0,732318159242329","6,04861743987932","5,43619320114567","2,84565561776553E-05","0,000189845159863718","1,88644311472665","3,32898482068649",ENSG00000147383
"0,728875091788728","8,37590793502851","8,50020552191505","5,83729152531731E-08","9,49128440220425E-07","8,20624485991328","5,27252834195195",ENSG00000185104
"0,728680106893801","7,24823777377656","8,76959060942671","3,59394616408785E-08","6,16386383210684E-07","8,70308097377598","5,42460690613246",ENSG00000105928
"0,728477033264781","6,53770747031809","6,02169974918818","7,93763809683472E-06","6,31647641773543E-05","3,18403024103732","3,71545775480771",ENSG00000129071
"-0,728014003552916","5,95085543614975","-5,52463613883916","2,34061052332677E-05","0,000160530902880963","2,08465903395916","-3,37119322225856",ENSG00000147403
"-0,727901854013343","7,29929479943077","-6,61752558121702","2,26120117956165E-06","2,11007990818225E-05","4,46452840808078","-4,10948696101997",ENSG00000163660
"0,726199288986368","6,04080266825442","4,13495825080943","0,000544546866596396","0,00242444938560652","-1,08491660012574","2,3702888710022",ENSG00000113368
"-0,72571360573093","4,29380155913348","-5,12979653069","5,63472180574573E-05","0,000344130326867983","1,19457139948664","-3,0836496543497",ENSG00000119138
"0,724613864933631","8,07862450278356","7,21294102355034","6,75690717361765E-07","7,57580398331579E-06","5,69903443747871","4,47105018366022",ENSG00000101811
"-0,722921412354116","6,7793929135815","-6,58030278817446","2,4424146445579E-06","2,24845818749007E-05","4,38582031731639","-4,05716552913637",ENSG00000197063
"-0,722597504325144","6,4974267898064","-7,47146969546781","4,05916486517146E-07","4,82475418784304E-06","6,220405800595","-4,61852769597835",ENSG00000175745
"-0,722574474357318","8,52395151075664","-6,42451045871276","3,37917311993574E-06","2,9889878442686E-05","4,05449214189085","-3,95334191906744",ENSG00000100234
"-0,722295581763373","5,65792820408302","-7,21989029498607","6,66419672598146E-07","7,4830262788599E-06","5,71316603145213","-4,46107966949583",ENSG00000100485
"-0,722245729856107","9,53216146108358","-7,28504875430824","5,85634324131016E-07","6,69735189890991E-06","5,84535397808315","-4,50130513072382",ENSG00000100528
"-0,722108178129215","6,19933331091546","-6,1575426930454","5,93759584023167E-06","4,90684487918815E-05","3,47974683011234","-3,77401850418151",ENSG00000156650
"0,721729403853786","3,81024314122624","4,0460567937209","0,000668280463763813","0,00289212748012948","-1,28886996805019","2,2915206175146",ENSG00000092853
"0,721322286826241","8,11177599635175","8,03205800444564","1,38659033678696E-07","1,9579072575082E-06","7,32008842006633","4,94686562972609",ENSG00000078618
"0,721238336607289","6,9064579921788","5,16205714052878","5,24136810790976E-05","0,000323260732566651","1,26776572220067","3,08730061186128",ENSG00000159840
"0,720690347342053","9,03135484271184","6,23123574212197","5,07736215874314E-06","4,29517393428811E-05","3,63926049935201","3,81559548645255",ENSG00000006016
"-0,719678407411539","8,50803720669862","-6,2121121979402","5,28747385964669E-06","4,45285915175627E-05","3,59792858256391","-3,79756430775616",ENSG00000106400
"0,71945386365744","9,62204419526356","6,51469659510684","2,79913080424853E-06","2,5212314869922E-05","4,24666643205438","3,99511061812443",ENSG00000124795
"0,718901171304498","6,10807740280689","4,79111480222442","0,000121113139569525","0,000666033605011913","0,422168896231155","2,81579838928997",ENSG00000113758
"-0,718889044871784","5,32249467326794","-7,54506852753007","3,51681181753044E-07","4,27480426752243E-06","6,36719063420199","-4,63960268760442",ENSG00000113196
"-0,718175465832132","8,43594985501695","-7,49166754631846","3,90221740333409E-07","4,66774795124931E-06","6,26076071853172","-4,60256287652437",ENSG00000102316
"0,718090422197626","9,6152463075207","7,20974791187625","6,79995284714824E-07","7,60431446489754E-06","5,6925389663872","4,42881844131414",ENSG00000100567
"0,717442907310839","5,92534077976828","3,67774394873948","0,00155980404096878","0,00591481471769685","-2,12884008988839","2,01381199031022",ENSG00000120802
"0,717223041331144","6,8657633199484","5,46505707196262","2,66962016833551E-05","0,000179651565420893","1,9512111290802","3,28025581747387",ENSG00000114520
"0,716922354788258","10,8704312872345","5,69091984124766","1,62486761225344E-05","0,000116915761525363","2,45530231225659","3,43347164973206",ENSG00000161057
"-0,716914749240678","4,95767210743078","-5,00380973224007","7,4817349671856E-05","0,000441845857496055","0,908040681513797","-2,95798859234239",ENSG00000114019
"0,716394380174792","6,51623207360756","6,44109316814774","3,26390299030212E-06","2,89816066940301E-05","4,08990400310049","3,93032780786693",ENSG00000163069
"0,715532919587853","7,86817132339415","7,29234142632351","5,77245841333583E-07","6,63038342522611E-06","5,86011337598502","4,46395171187093",ENSG00000187522
"0,71441790044361","8,34478001558933","7,78684204082429","2,20677530073519E-07","2,90829755423206E-06","6,84425380009669","4,75533835269427",ENSG00000067334
"0,713878150888258","6,98022880939155","6,12071996862504","6,42225240326736E-06","5,26106434605719E-05","3,39980015550629","3,70667853918769",ENSG00000035403
"0,713854987009995","8,37174307647719","6,76110876877523","1,68245420317872E-06","1,64389837435848E-05","4,76647094158058","4,12183920522882",ENSG00000116062
"0,713546375576833","10,2772367751018","8,40402245928191","6,95660682838726E-08","1,08870896864261E-06","8,0265489098541","5,10728135115427",ENSG00000126067
"-0,713499424038442","9,72604178976778","-8,19928586736022","1,0146190837121E-07","1,50628825234096E-06","7,63997514786631","-4,98999876242559",ENSG00000073849
"-0,713150081246282","7,05539372052198","-6,74600975036315","1,73535745499941E-06","1,68518562559021E-05","4,73484431264836","-4,1081802413037",ENSG00000140992
"-0,712698453289072","8,26416872045941","-6,91453301110154","1,23047223702788E-06","1,2784657599659E-05","5,08615055332267","-4,21199667348854",ENSG00000118515
"0,712273384334024","8,66157397138436","6,15956497080738","5,91209393977861E-06","4,89654351440098E-05","3,48413281036548","3,72394949980997",ENSG00000119326
"0,711096875473276","6,56585565435979","4,94232483886497","8,59629487128369E-05","0,000499422792521911","0,767840444330312","2,89109852815666",ENSG00000076108
"0,710366718290134","7,66614806173259","7,50880127910223","3,77400900660506E-07","4,53605690521875E-06","6,29495059175594","4,56282542193689",ENSG00000079462
"-0,709584974357181","12,0353513856879","-6,00024458931183","8,31182385847227E-06","6,55865764966846E-05","3,1371295737332","-3,60490714854072",ENSG00000084674
"0,709344562768514","9,05850392272219","7,7266104688955","2,47662529217377E-07","3,17072079338942E-06","6,72614122089728","4,68602927440324",ENSG00000144867
"0,709250738933109","9,39914728626862","5,50011786756211","2,47067248234236E-05","0,000168113149341991","2,02978190325848","3,26764923925802",ENSG00000160113
"0,709201080527434","7,41621422188586","6,87972787709594","1,32060993427762E-06","1,35524888337343E-05","5,01389956639256","4,16955303476484",ENSG00000196498
"0,708663751964506","10,1425206784462","8,73856961009588","3,79860145153248E-08","6,47054288070566E-07","8,64634919964494","5,25855168858651",ENSG00000101367
"0,708300976182219","5,34153990312688","6,60268828757383","2,33171300480794E-06","2,16966735534319E-05","4,43317593904651","3,98938122843664",ENSG00000162419
"0,707804353853755","9,42512998291429","6,72789170616175","1,80111137832435E-06","1,73683551655616E-05","4,69685498532445","4,06595339520265",ENSG00000159593
"-0,707585445909126","11,0632897622144","-6,47111994556568","3,06537522835833E-06","2,73480982368501E-05","4,15393786237052","-3,90128392964303",ENSG00000163993
"0,707487004200207","8,25683983768261","8,1634821453658","1,08445242913522E-07","1,58182653352695E-06","7,57180065211061","4,92749805406846",ENSG00000120697
"-0,707423028405636","9,52873469990465","-7,98336534147962","1,51965784184456E-07","2,1198928000929E-06","7,22624302201431","-4,82339002364315",ENSG00000116044
"0,706137386016251","7,09849789844938","6,67292277410707","2,01678712714941E-06","1,90567357221967E-05","4,58133831992629","4,02169245725326",ENSG00000181191
"-0,706089493769305","8,2102801195317","-5,81517571577731","1,23958178317185E-05","9,2931520510848E-05","2,73043361601157","-3,46458684051531",ENSG00000124198
"0,70598475556783","6,36903191636882","6,64474361929796","2,13751131435435E-06","2,00211782960472E-05","4,52196924620384","4,00299821657917",ENSG00000126883
"0,705583357463222","10,0915268806814","7,98287523252872","1,52106259218593E-07","2,1198928000929E-06","7,22529682155007","4,81056354991278",ENSG00000084090
"0,703954686717105","6,48480766748837","7,83071264882726","2,02954131483225E-07","2,71763179269516E-06","6,92997606413164","4,71128861704903",ENSG00000105619
"-0,703815273333412","6,35615743993675","-6,32707472665364","4,14659633950345E-06","3,6094127117439E-05","3,84573275032905","-3,78815074512136",ENSG00000078403
"0,70359541890314","6,58986129044714","6,15851232454931","5,92535423583765E-06","4,90212125766656E-05","3,4818498581065","3,67789425851043",ENSG00000183431
"0,703449498072547","4,70887183377233","5,97840338185624","8,71137637510364E-06","6,85234129107629E-05","3,08933125638831","3,55939341641758",ENSG00000177807
"0,703340093091325","5,94127557046145","5,36334461212299","3,34462684179771E-05","0,000220007327807219","1,72264708932812","3,14790572585909",ENSG00000113140
"-0,703275922119856","10,4017898030241","-5,290810232305","3,93050700858568E-05","0,000253441790974211","1,55910490529886","-3,09831824085361",ENSG00000130255
"0,703065812860141","8,18837003242339","6,9661243169121","1,10838785164463E-06","1,17270556923302E-05","5,19295433784904","4,18697363062548",ENSG00000175324
"-0,702459165176306","8,77576582966837","-6,6779269376632","1,9960947993822E-06","1,89189230686363E-05","4,59187063781521","-4,00388998179743",ENSG00000198380
"0,702319533447508","4,82776580205385","4,76838934567283","0,000127535538200482","0,00069777637506338","0,370123110954263","2,73509126518216",ENSG00000159461
"0,701621099002411","9,15920704898352","5,95901078233953","9,08265264531008E-06","7,0923998619095E-05","3,04684639946298","3,53742434253385",ENSG00000159352
"-0,70126628109528","6,51172714755354","-5,98953363746459","8,50535853134821E-06","6,69730118317482E-05","3,11369598354892","-3,55563559659324",ENSG00000070444
"-0,700524587295787","8,04258358266509","-6,17362622954366","5,73785999255124E-06","4,76800932124391E-05","3,51461591997779","-3,6716245303083",ENSG00000018510
"0,700069315078926","7,36083063080068","6,690011722285","1,94702195046832E-06","1,85374257185273E-05","4,61729232163969","3,99783623930202",ENSG00000108846
"-0,699989252259353","4,32903336472224","-4,05388668651928","0,000656335514652845","0,00285158611108859","-1,27091958633121","-2,22797765794108",ENSG00000139514
"-0,699972268417044","3,66794206255631","-6,09081396774081","6,84570160703991E-06","5,55944978076582E-05","3,33475344911525","-3,61506420244613",ENSG00000112299
"0,699065439331185","7,14666558607117","4,54758594305407","0,000211072515950444","0,00108082940683009","-0,136520057691581","2,56946277759395",ENSG00000158195
"-0,699049094571023","5,78781475749839","-6,33150684725362","4,10806314329013E-06","3,58001976013868E-05","3,85525410678607","-3,76533210105324",ENSG00000104324
"-0,698101912051143","8,03937076066152","-8,56691922155883","5,17215398492335E-08","8,57064078059194E-07","8,33017006049779","-5,08659989525544",ENSG00000136068
"0,697810441440799","7,52747527973979","5,52381035711584","2,34487502499906E-05","0,000160571569624366","2,08281167831722","3,23077881523641",ENSG00000181789
"0,696862806240944","7,38950520176911","4,97580305151718","7,96996126196303E-05","0,000467371967212071","0,844206669501339","2,85612272664489",ENSG00000076248
"0,696793688124519","8,60476065496932","6,56169507007408","2,5385521888441E-06","2,30866877029018E-05","4,34640789723482","3,89884909055714",ENSG00000087087
"0,696557033434807","7,64749476918243","5,76194349175637","1,39166503421286E-05","0,000102895548592588","2,61276344769744","3,38280505143674",ENSG00000006634
"-0,696431339186736","6,85278303687257","-7,64663642808868","2,88875560926826E-07","3,61672202280386E-06","6,568560283252","-4,55416593364337",ENSG00000196756
"0,696288117048976","4,47080211472691","4,64822029362063","0,000167705070892827","0,000887808662823763","0,094577679721092","2,62880362120016",ENSG00000170525
"0,695877115476175","6,84735616476352","5,07781536889766","6,33285974948007E-05","0,000382722787112585","1,07647961452124","2,92157057205001",ENSG00000136840
"0,695628488766869","5,87252383280738","6,58787578336301","2,40437035702916E-06","2,21887347936155E-05","4,40184782982343","3,90873552884448",ENSG00000108424
"0,695194718433483","6,28978127193533","4,56050491392083","0,000204924941596969","0,00105582727110866","-0,106839197257181","2,56415980058845",ENSG00000185650
"-0,69507765881798","6,76918326304326","-6,5717939448537","2,48590149691644E-06","2,27303192629812E-05","4,36780346626841","-3,89557391857101",ENSG00000155093
"0,694491526418336","6,95865407979345","6,56463144976586","2,52312585386614E-06","2,29742077748393E-05","4,35263027405532","3,88780598878909",ENSG00000160957
"-0,694343618450297","8,90182641518517","-7,30941417081845","5,58090299686387E-07","6,44038822624314E-06","5,89463847896705","-4,34193584276455",ENSG00000165516
"0,694329638492553","12,0527211485915","6,19167436531339","5,5219321361463E-06","4,60385729264495E-05","3,5537076855521","3,6507220101269",AFFX-HSAC07/X00351_3
"-0,69360529078701","8,40979526055646","-7,76111668506987","2,31809569216521E-07","3,00965021860533E-06","6,79386669607728","-4,60197999245435",ENSG00000136689
"0,693287645811009","7,04205976281728","4,76272364364345","0,000129189802264372","0,000704720430482801","0,357144112310666","2,69603742308533",ENSG00000164889
"-0,692434690767032","7,29226549629843","-5,73235868714279","1,48432945282864E-05","0,000108995922283956","2,54723684541866","-3,34339992011421",ENSG00000105829
"-0,690572112329759","5,5235217368073","-7,63651982292786","2,94573611796175E-07","3,68192507789163E-06","6,54856521725883","-4,50999260532936",ENSG00000115170
"-0,690509249419947","5,83796379633126","-5,55430005984937","2,19256593016685E-05","0,000151942391765806","2,15097721629394","-3,21711528078045",ENSG00000196126
"0,690173461454531","8,76186345567281","7,07507640856371","8,89956692170608E-07","9,66091715547053E-06","5,41735049799131","4,17598502880142",ENSG00000165916
