logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,05457444825713","7,84873227299168","6,72838654832784","1,27241905913415E-08","2,68819306955367E-07","9,41375506058244","8,32625528686252",ENSMUSG00000046826
"1,477130917654","8,07987389984336","13,9467048068263","2,58936328912895E-19","1,87693123106137E-16","33,7086868911816","27,455147300153",ENSMUSG00000039128
"-0,765867464886434","8,17818745949124","-9,19656506435826","1,54445975130606E-12","1,06796343526989E-10","18,3224961834902","-9,04583172635617",ENSMUSG00000021963
"-0,756804909624677","10,6270467300403","-6,79172681375422","1,00710803018615E-08","2,1757880680928E-07","9,64418803598787","-6,05211130057034",ENSMUSG00000002332
"-0,893540182789032","14,3668627318071","-9,47596590508035","5,72353480352457E-13","4,77438194860674E-11","19,3043865595026","-10,9390188541145",ENSMUSG00000025127
"-0,610649894516619","9,16820626723385","-5,56652552590106","8,94134758537405E-07","1,08982920651494E-05","5,23630483631487","-3,69357513349182",ENSMUSG00000004798
"-0,715264998210831","8,56122544530708","-6,06270634777119","1,47249854789002E-07","2,31167975916327E-06","7,00474965774809","-4,88665121748215",ENSMUSG00000039254
"0,636481541859331","9,76089335146085","5,43153356384349","1,45318549687691E-06","1,65062369545448E-05","4,76130698383659","3,71557489588615",ENSMUSG00000040447
"0,599442859957104","8,79407845207003","3,86131576156093","0,000310501289560391","0,00175741723420813","-0,430793919168469","2,10280754313125",ENSMUSG00000026034
"0,609902897020437","8,27892684802357","7,05011857684554","3,87800902179048E-09","9,54562384625969E-08","10,5851880356228","5,13013185165154",ENSMUSG00000042642
"-0,747464628336212","13,7681319769995","-8,8327462949446","5,69007983515524E-12","3,2950735045399E-10","17,0325732526752","-8,40515127584394",ENSMUSG00000107478
"-1,08260728008099","10,0726661465279","-7,61115454336144","4,89438534477071E-10","1,57557234812289E-08","12,628511422618","-10,0794005525613",ENSMUSG00000037458
"-0,634749244635358","13,5838977521155","-3,4031846498144","0,00128031458490618","0,00602496965158954","-1,77367957495166","-1,83612854418077",ENSMUSG00000028179
"-0,649156159219338","11,4103297059405","-5,75526540014419","4,51623213684629E-07","6,02766449197751E-06","5,90520990610543","-4,11904107451993",ENSMUSG00000015790
"2,09154170157799","11,4114062158682","17,4056304540108","1,73377979108153E-23","5,20654071261785E-20","43,0816121194475","47,6055933516522",ENSMUSG00000031167
"-0,778778343556576","11,6046726606043","-7,39796425227964","1,073758584773E-09","3,10047791353203E-08","11,8525696062497","-6,9849356630438",ENSMUSG00000004270
"-1,1896050678205","13,3841552579235","-8,30346434388319","3,87202285150557E-11","1,78887455739557E-09","15,1359945657212","-12,3862418266815",ENSMUSG00000010609
"-0,962482530399777","11,6564887187674","-4,6398375395168","2,35067874323326E-05","0,000188531087240499","2,05186284850902","-4,45514560450772",ENSMUSG00000047617
"0,731999812316142","12,5549489511312","4,06866862259303","0,000159172375302017","0,000989636942095148","0,208231542598401","2,78023213278129",ENSMUSG00000009566
"1,04077978990759","9,52086086706858","11,311352313044","1,04991493540806E-15","2,08210017520877E-13","25,5317045262358","15,5896800745429",ENSMUSG00000049755
"0,944950914392098","8,80864431949718","9,82305113418698","1,68691934877477E-13","1,61921148998148E-11","20,5126447649553","12,0697689021698",ENSMUSG00000025858
"-0,624228123279021","8,89881403701709","-2,70490106418709","0,00918464264481788","0,0320714905376606","-3,6012068068654","-1,27151382050216",ENSMUSG00000030088
"-1,0213320068903","11,3798892370546","-6,20883762964196","8,61972197703836E-08","1,450721983021E-06","7,53087403363151","-7,21520684829979",ENSMUSG00000000631
"0,715158591712936","6,50633516581745","9,75600804470497","2,13370497435702E-13","1,96721983622627E-11","20,280289473379","9,0616784199517",ENSMUSG00000023805
"-0,728872348862405","9,85440468884668","-10,2311150727944","4,08124862251037E-14","4,76621818298836E-12","21,9157616402248","-9,75902271756624",ENSMUSG00000057130
"0,859283804550854","11,353420240328","7,28715755618823","1,61610396890958E-09","4,44661276576549E-08","11,4489274884017","7,55441995044624",ENSMUSG00000027879
"0,655193577326463","8,55627745278895","4,93712795587978","8,38990542427045E-06","7,69133336086405E-05","3,0517417762529","3,32592176780045",ENSMUSG00000038914
"-0,651985989870502","9,18630065985342","-7,16492253047166","2,53783018997613E-09","6,61062310080399E-08","11,0035249434215","-5,60416998665523",ENSMUSG00000031591
"0,72487350596473","10,2652612508459","7,1175764244624","3,02273869535409E-09","7,71128520813572E-08","10,8309941111441","6,17563188240519",ENSMUSG00000025485
"1,8318336547241","9,94500869772171","11,2238005150017","1,40490728428993E-15","2,68477782027806E-13","25,2441851233165","27,207038860398",ENSMUSG00000028960
"0,600368778853317","8,79094921817607","5,88423091327479","2,82542332220967E-07","4,01848603898305E-06","6,36508988536224","3,93176498649568",ENSMUSG00000057541
"-0,911401064471271","10,0033501341274","-5,13052943064968","4,24813443861311E-06","4,22222383139887E-05","3,71425789926306","-4,89586583107908",ENSMUSG00000002032
"-0,593767871065369","9,50125744530279","-6,73769434853018","1,22944427206373E-08","2,60788577629178E-07","9,44760896917449","-4,69687673687099",ENSMUSG00000039176
"0,786403640544036","16,2069761808059","5,18255549917044","3,53310872121161E-06","3,5878975086275E-05","3,89392222457562","4,2873491814604",ENSMUSG00000032083
"-1,26992466155858","10,9506132126429","-5,90740915502992","2,59655592958456E-07","3,74106937599705E-06","6,44795982563203","-8,36321879523103",ENSMUSG00000093485
"-0,95576416403442","8,61611327645763","-3,11008366795942","0,00301758415540704","0,0125015050316932","-2,5760411381633","-2,40885123553955",ENSMUSG00000028211
"1,21745480332208","10,6600260389535","12,087199185195","8,29424314526477E-17","2,15250969329149E-14","28,0353933153632","19,5781624737493",ENSMUSG00000033917
"-0,895142500940551","8,90048758076512","-5,22830625548651","3,00327742651718E-06","3,097737722415E-05","4,05238949007403","-4,94333901845778",ENSMUSG00000086040
"0,680319680249575","9,08138524306643","7,18160338443975","2,38622149664277E-09","6,24667024669087E-08","11,0643105588198","5,865913062997",ENSMUSG00000027185
"-1,00571303888002","8,73980474484118","-5,1218815365851","4,38007825655829E-06","4,34514511708881E-05","3,68445060755737","-5,38913155253173",ENSMUSG00000061175
"0,593881327995431","8,29255904319362","6,92390755404295","6,1812218629753E-09","1,42943305590323E-07","10,1254087464223","4,87512767710978",ENSMUSG00000028330
"-0,820621556104905","9,65869308347843","-3,80262528407591","0,00037406779649151","0,00207419655764918","-0,608335930326858","-2,81231084011653",ENSMUSG00000028464
"-0,874355358510742","11,0476405744596","-6,87834874820909","7,3139722627784E-09","1,63734835927439E-07","9,95950169145571","-7,11362115029443",ENSMUSG00000010362
"0,721398366056789","9,27875979595927","7,08353661894628","3,42769300986875E-09","8,57780175719655E-08","10,7069552605993","6,10663578443293",ENSMUSG00000021460
"-1,15011931944622","14,3805325654915","-9,82984900067438","1,64725202154417E-13","1,58838920848074E-11","20,5361763315616","-14,7022512325367",ENSMUSG00000044005
"0,716370955841128","9,54838487919203","4,62971106351851","2,43372335471171E-05","0,000194522048058536","2,01824087667772","3,30514130347015",ENSMUSG00000020182
"0,675117876091177","10,0903157915523","6,97119498058636","5,19060016095295E-09","1,23011957140239E-07","10,2976495376928","5,59320471405757",ENSMUSG00000034109
"-0,89045319064855","13,464107604997","-8,95979570174645","3,60359099955765E-12","2,22797312946181E-10","17,4844134342465","-10,1896913912123",ENSMUSG00000030541
"-0,72897294697931","9,951177677806","-6,85468103853786","7,98205710881051E-09","1,76674102751033E-07","9,8733303483697","-5,9031392161768",ENSMUSG00000001143
"1,23690055337389","7,22189396548078","3,66967784527869","0,000567561655055483","0,00297598242726897","-1,00474686703926","4,0149630590598",ENSMUSG00000064246
"1,32313208320873","7,46826673271736","8,24588243213667","4,77641139758789E-11","2,16389965492877E-09","14,9284310447981","13,6559116338688",ENSMUSG00000028862
"1,91911934934739","11,2448007713018","13,7762146672147","4,31488751397569E-19","2,83447657597759E-16","33,2076935343793","35,2446854252563",ENSMUSG00000110344
"-0,756016031950194","10,7705382565097","-7,63895124989588","4,41835207020978E-10","1,43997176539349E-08","12,7295932380077","-7,07233317350894",ENSMUSG00000051319
"1,03285557972296","8,45454581483629","9,1665322996415","1,719174475275E-12","1,17715852263048E-10","18,2164868840978","12,1512154286238",ENSMUSG00000046785
"-0,663305220590084","8,82319000451654","-5,10455870394413","4,65663594963437E-06","4,58917694783235E-05","3,62479247980379","-3,53669548809129",ENSMUSG00000016757
"0,691367760659054","6,99969228021708","5,73379167358943","4,88222110076489E-07","6,4425090872052E-06","5,82884760635837","4,36348642482832",ENSMUSG00000072770
"0,758574682070101","14,2887247541872","6,39265371332747","4,38651561571863E-08","8,08141496564604E-07","8,19517626883875","5,58150172463723",ENSMUSG00000019368
"0,840716020630811","8,24406532083695","4,71027789391179","1,84501498166741E-05","0,000152393162788333","2,28656990111998","3,97994972824748",ENSMUSG00000058818
"-0,732330497579097","7,7767152904622","-7,88903884363751","1,76241611867677E-10","6,65130147768481E-09","13,6377657833651","-7,14307224765903",ENSMUSG00000065952
"0,619332549467895","9,54130242000043","7,58219096847693","5,44521512762608E-10","1,71867668465207E-08","12,523161378534","5,7374874220332",ENSMUSG00000033918
"-0,880280284389592","11,010636922952","-4,05576022321841","0,000166007240870096","0,00102756643766156","0,167934610392658","-3,32734765173668",ENSMUSG00000039157
"-0,816638600867778","16,0109348420273","-2,81745758313774","0,00680227017369726","0,0249590716217996","-3,32686181644066","-1,76993850522186",ENSMUSG00000027513
"-0,645307682989387","9,31760076185222","-6,04982914138004","1,54353058603074E-07","2,40544462703857E-06","6,95848392375394","-4,39550344837247",ENSMUSG00000015133
"0,778288428212749","11,3848051066931","5,43979880678291","1,41071567464803E-06","1,61235198823829E-05","4,7903008120564","4,55342354203353",ENSMUSG00000027597
"-0,967830140587166","8,4171177211941","-8,82415177473418","5,86895989613523E-12","3,3893243400181E-10","17,0019562052607","-10,8701250490348",ENSMUSG00000034758
"-1,22304020616978","11,6952391456623","-6,04817387218812","1,55290486505271E-07","2,41804541987208E-06","6,95253801461231","-8,32750360576815",ENSMUSG00000014542
"0,709074140265825","12,9885780547791","6,63665140289622","1,78503222111393E-08","3,631091638248E-07","9,08026890485037","5,49415740858976",ENSMUSG00000026849
"-0,627532198566708","8,46829009398789","-6,65978581311253","1,63899980404199E-08","3,37117562434116E-07","9,16433907135341","-4,88560241861743",ENSMUSG00000031453
"-0,618863948438799","9,34025493153394","-9,52462702670614","4,81880289750612E-13","4,06121354870239E-11","19,4745698255115","-7,62258490286584",ENSMUSG00000100838
"0,935531850258068","9,47256498947766","4,65993459243903","2,19399684683949E-05","0,000177726426656697","2,11867892441719","4,3584221056951",ENSMUSG00000018927
"-0,737917804397753","9,74855022913662","-7,91889343222781","1,57960130378397E-10","6,02627931158672E-09","13,7460042128429","-7,23266632086525",ENSMUSG00000058793
"-0,720162143268792","6,85698393381703","-4,50826720116056","3,68288255363717E-05","0,000280194984292461","1,61745101773005","-3,19306364674157",ENSMUSG00000051906
"0,652123056081713","8,27644463429105","6,88603611210543","7,10923368213721E-09","1,60003427443476E-07","9,98749310930033","5,31361422379676",ENSMUSG00000092558
"-0,615496695320825","13,6476500443076","-6,8576241237726","7,89576901220145E-09","1,75081181862328E-07","9,8840450854936","-4,98712694891601",ENSMUSG00000016344
"0,748320334768925","8,92690201383187","8,85091680344415","5,32975263749446E-12","3,12951760315003E-10","17,0972825797452","8,43603435191277",ENSMUSG00000068917
"0,955715627242832","12,0869886318722","11,3990914865035","7,84897769353536E-16","1,6175819617236E-13","25,8188334798561","14,4362631776867",ENSMUSG00000027613
"1,06511120985145","9,54081951637365","6,79820866303972","9,83290895023301E-09","2,13530556862446E-07","9,66777595034995","8,5286841437449",ENSMUSG00000031570
"0,711530579795916","9,25363960799925","8,89146752878106","4,60625999119991E-12","2,7508008884947E-10","17,2415885557007","8,06637425230108",ENSMUSG00000036966
"1,41948362532841","7,80678860691255","7,07010026207088","3,60209615817193E-09","8,9397477380085E-08","10,6579955711948","11,9853314899564",ENSMUSG00000032098
"1,5875129874122","7,67681350186957","8,88966253540033","4,63625480875707E-12","2,76087003781536E-10","17,2351682985305","17,9926066135025",ENSMUSG00000047767
"0,649856266570975","7,02376245126514","4,02996700042763","0,000180524980037476","0,00110539341840017","0,087614080173724","2,43271269060303",ENSMUSG00000027111
"-0,616978343695425","16,4064369045539","-8,7752418806273","7,00028026910953E-12","3,98224526333947E-10","16,827598950026","-6,88232220725888",ENSMUSG00000031168
"0,634359959860568","12,4998693123944","6,77510602636199","1,07084651477031E-08","2,29696577418231E-07","9,58370934358651","5,05602191601524",ENSMUSG00000030603
"-0,659436640766009","7,79148322818064","-4,86488002075096","1,07970417529458E-05","9,55640482899675E-05","2,8065730500102","-3,2752208110419",ENSMUSG00000029246
"0,755189330866139","10,4205571962565","7,64575415151161","4,30910137242128E-10","1,41522220921133E-08","12,7543280453787","7,07281123281957",ENSMUSG00000006442
"1,15727474764536","9,50824501737079","7,9440375036317","1,44047888330422E-10","5,57648372116724E-09","13,8371316104096","11,3893114482411",ENSMUSG00000033543
"1,82771971154161","8,38837025339231","13,8308459968163","3,66211407334482E-19","2,56604333119272E-16","33,3686469621824","33,6963306716282",ENSMUSG00000029190
"-0,657699959299915","12,2892047132","-6,98235596293734","4,98096112412296E-09","1,18578464088549E-07","10,3383074132188","-5,4606768019287",ENSMUSG00000040713
"-1,03965197250757","7,30409476228763","-4,93946495720156","8,32157181824682E-06","7,64544410801427E-05","3,05969419714023","-5,28121851152927",ENSMUSG00000075044
"0,903368566572835","12,2574253615728","6,86667445339431","7,63622001719551E-09","1,70043412056638E-07","9,91699539361639","7,33275247473931",ENSMUSG00000015656
"0,606640275066204","6,7274927752359","6,39060255271725","4,4197499451227E-08","8,13196426100678E-07","8,18775020711072","4,46159796282386",ENSMUSG00000030042
"-0,802890741066422","8,08967183661997","-7,69859462619177","3,54777107588284E-10","1,21067687964502E-08","12,9463992302021","-7,58735316049958",ENSMUSG00000034738
"-1,58856503718931","7,78651315726304","-9,64136328404993","3,19244076691648E-13","2,84357192209116E-11","19,8818007624022","-19,8505135526207",ENSMUSG00000006711
"0,744577825942788","8,29816919053887","6,32501158011204","5,62564550362863E-08","1,00047964578492E-06","7,95043264870318","5,39806090122994",ENSMUSG00000020527
"-0,670154351763874","7,08371914666871","-4,14918314423683","0,000122298861867854","0,000787636144400787","0,461055842867702","-2,6220308949044",ENSMUSG00000015093
"-0,593227160628855","8,01834351929447","-5,05154527945454","5,61425965778735E-06","5,41861121516749E-05","3,44263844000842","-3,11486230463236",ENSMUSG00000028860
