logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,03672718553799","7,83532054701635","-8,33918771097979","3,39962758196208E-11","2,03599918519729E-09","15,2983556640697","-10,8530497192284",ENSMUSG00000025780
"-0,802078610369755","12,8830414115537","-5,93259701266794","2,36867800512012E-07","4,30726473578114E-06","6,59128543297922","-5,31416699861116",ENSMUSG00000109764
"0,74674176512621","7,92732174449819","6,61958668335788","1,90100826954109E-08","4,87330424805162E-07","9,06655578268798","5,76560511186305",ENSMUSG00000025810
"-0,757587153183776","8,54100324624202","-6,82740699131662","8,8279028761455E-09","2,53859570943166E-07","9,82074069269686","-6,10171485272603",ENSMUSG00000025933
"-0,927323706465698","10,9870271026","-9,62182607572758","3,41983828425225E-13","3,99380114295925E-11","19,8344784268621","-11,5600121597725",ENSMUSG00000025937
"-1,16575731395806","8,79706656077069","-3,7564302161746","0,000432722546947546","0,00276566149570823","-0,68172937108101","-3,92136334927189",ENSMUSG00000025981
"-0,927322557617851","13,7548004893586","-7,06382753517","3,68652837048708E-09","1,18674598585006E-07","10,6799681841849","-7,82046575465693",ENSMUSG00000025991
"0,595155395790487","8,69439476179141","4,23951042978295","9,07660525862755E-05","0,000731592481371203","0,810687489448159","2,40566366988402",ENSMUSG00000026020
"-0,641370015022313","8,69417431683427","-6,31382254650274","5,86186611704961E-08","1,29571280385384E-06","7,96051661353567","-4,6383649266113",ENSMUSG00000070738
"1,06442171427334","10,7371989235954","3,30499293145086","0,001714095732717","0,00883715211122388","-1,98067333076605","2,94415312843969",ENSMUSG00000026390
"0,882479147699728","14,9614047742491","7,81231382704387","2,33576798093286E-10","1,09354518323362E-08","13,3979256657817","8,49965994867717",ENSMUSG00000026405
"-0,804717534486535","9,44238340072664","-6,10881324232509","1,24379981932405E-07","2,49246101067788E-06","7,2225269021959","-5,55677536119136",ENSMUSG00000026430
"0,707607652916242","8,01328664600855","4,52697853448691","3,45604226004085E-05","0,000323461550972034","1,74051008988049","3,15693561110841",ENSMUSG00000026435
"-4,86375872722","11,0253027951972","-7,41083572048492","1,02397419705188E-09","3,92075803209975E-08","11,9414229624797","-43,7237852678838",ENSMUSG00000026475
"0,672044660236297","9,06369464978986","7,15925744658622","2,5914821316582E-09","8,79197915088596E-08","11,026939078299","5,77047906999019",ENSMUSG00000026499
"1,08567754632953","9,38818028538511","5,60892835548379","7,67235164930885E-07","1,20179213129748E-05","5,44145273848333","6,63899582199444",ENSMUSG00000026502
"4,11955242875071","12,1050683717512","13,5989779400003","7,36551650547512E-19","4,85541800891717E-16","32,6524017943472","74,6990070683731",ENSMUSG00000026542
"-1,16781211623765","11,4789673333631","-8,39530896006019","2,77166309389246E-11","1,70360028937758E-09","15,4997751714893","-12,3288956295841",ENSMUSG00000026576
"-0,928626062015647","7,62915905558391","-3,61929123725774","0,000663472960887479","0,00396555732465615","-1,08697532106912","-2,95133777983206",ENSMUSG00000026628
"0,647303021650755","8,99324942286964","6,65463114673354","1,67046931830121E-08","4,38936694250121E-07","9,19362593140707","5,03418013667233",ENSMUSG00000026663
"-1,78881845919042","10,6423293804727","-6,46632587419055","3,34446408184247E-08","7,93498639553167E-07","8,51150244837946","-13,3726226869773",ENSMUSG00000026669
"0,98338713589218","14,5441221628551","3,15285841813049","0,00266960991074343","0,0127251405745437","-2,39429943735083","2,5307981211875",ENSMUSG00000026691
"-0,712299797549546","8,92030362776413","-6,68868115378133","1,47323842551707E-08","3,94006933114433E-07","9,31713657366939","-5,57853752967375",ENSMUSG00000026721
"-1,36610752984889","7,72212267997351","-8,76309262888685","7,31384309708229E-12","5,45192538098464E-10","16,8138661249797","-15,2127744935357",ENSMUSG00000026768
"0,736377388346826","15,6129389792329","6,63983843098429","1,76416825865468E-08","4,58400259149321E-07","9,13998187713476","5,70947262259448",ENSMUSG00000026874
"-0,610187005482141","11,1239464171284","-6,13140030725794","1,14502368194054E-07","2,32331494382935E-06","7,30366016487919","-4,23542121362027",ENSMUSG00000026958
"0,649638458222189","11,4410414984572","6,6701394794829","1,5775668778587E-08","4,18167840861505E-07","9,24987433472753","5,06848719004036",ENSMUSG00000027177
"-0,783606981670689","12,8689397323574","-8,28494646276921","4,14232874190032E-11","2,40541139457145E-09","15,103477075262","-8,13599965001056",ENSMUSG00000027187
"0,849259167129985","12,1546291231625","5,88998679156889","2,76678481840855E-07","4,93110010357516E-06","6,43915001593525","5,56946252340108",ENSMUSG00000027248
"-0,640483147904778","8,19199542056381","-4,60981111544082","2,60536237300918E-05","0,000253905064640825","2,01343054322216","-2,93605920620707",ENSMUSG00000027296
"1,74940263771765","9,59361864380511","4,67600477237818","2,07610579742598E-05","0,000209012547737986","2,23301244711408","8,19201610937372",ENSMUSG00000027313
"0,678970128258081","10,8428370912391","6,57183041451731","2,26709892006952E-08","5,64652682450017E-07","8,8934778509902","5,19040719541489",ENSMUSG00000027357
"0,846812832117884","7,82498806838315","5,58924864438778","8,23745003193772E-07","1,27698699942008E-05","5,37201222082468","5,15218473598569",ENSMUSG00000027360
"-1,00176735780743","9,08123415986552","-5,82614047703155","3,49081208580388E-07","6,00493951355838E-06","6,21159666108194","-6,46848548841382",ENSMUSG00000027487
"-2,5880250097611","13,053260000691","-10,3261703076599","2,94061017450601E-14","5,2832962801958E-12","22,252644301372","-35,020022286165",ENSMUSG00000027605
"0,90029603360497","7,37294571154224","6,02914384066442","1,66482893840497E-07","3,19018861569835E-06","6,93674066181548","6,10277404774919",ENSMUSG00000027670
"-0,64563912690465","12,5793823914259","-6,28721579836975","6,46401008747372E-08","1,40662480381765E-06","7,8645489131442","-4,64182119513277",ENSMUSG00000027712
"-1,7548745230924","11,2450403784595","-7,56104295365242","5,88629702689508E-10","2,41671581645237E-08","12,4869258947826","-16,1977688144841",ENSMUSG00000027762
"0,707799905084634","9,16450178946143","7,01412556380849","4,42943420270499E-09","1,38764733792938E-07","10,4992746051385","5,91271391235179",ENSMUSG00000027784
"1,12300362850125","12,3502782007793","8,93341871334836","3,96159163120768E-12","3,29156591619038E-10","17,4186355136956","12,8046336932939",ENSMUSG00000027801
"0,824639249534105","11,3603624201775","7,17018752373706","2,48896452986226E-09","8,49359145815495E-08","11,0666798184799","7,09518067602073",ENSMUSG00000027808
"0,736012295116137","13,1521432960458","6,60826522654767","1,98207081842216E-08","5,06258938931376E-07","9,02551550120502","5,66941500049308",ENSMUSG00000027828
"-1,73358145341417","7,9645823035247","-3,949236445225","0,000234336372532236","0,0016454194705942","-0,097615194563879","-6,29317856402588",ENSMUSG00000027870
"0,679929535668695","9,0573409021795","3,86563388248914","0,000306259607302148","0,00206342410419822","-0,352882355364808","2,38921138416663",ENSMUSG00000027962
"2,18106336036058","13,9968648325826","10,1696413459052","5,04780763901715E-14","8,16230495229073E-12","21,7202910427294","29,0013752969647",ENSMUSG00000028001
"-0,676870879019349","7,26700210163156","-4,77071359667024","1,4973601016108E-05","0,000157853594262591","2,54937654600127","-3,26568115753244",ENSMUSG00000028037
"1,195196843057","12,8994821145059","7,27187614800529","1,70988112066655E-09","6,13104991870974E-08","11,4363850500583","10,4783314587878",ENSMUSG00000028088
"-1,04798640600993","14,7035324868194","-9,68160093700097","2,77098943088998E-13","3,40637244600808E-11","20,0419086448131","-13,1599479522777",ENSMUSG00000028127
"-0,962015648195018","7,66246673372417","-4,91130174442097","9,18275898005307E-06","0,000104228281058151","3,02347890027825","-4,84569861589235",ENSMUSG00000028238
"-4,02879258079865","10,9112785083064","-7,20625795312585","2,1785822344437E-09","7,56958300003983E-08","11,1978261444984","-34,8967004950027",ENSMUSG00000028240
"1,03144079330909","7,53125192550031","6,95351399246409","5,54091076349381E-09","1,68074293159312E-07","10,2789514338164","8,5160072024581",ENSMUSG00000028262
"0,649823784704251","10,9660931124223","5,18640467105768","3,48519134782746E-06","4,49461394617675E-05","3,96517690243006","3,54659094916821",ENSMUSG00000015243
"0,770541407550535","9,59703459025237","4,65924512286374","2,19919874181421E-05","0,000219762512329555","2,1772946550823","3,58897808483426",ENSMUSG00000028344
"2,20915770937733","14,7576128386893","8,72425791233005","8,41418876195136E-12","6,12023051781936E-10","16,6756240069415","24,4663945677326",ENSMUSG00000039196
"-0,874036898135914","7,66146161020723","-7,2729115617737","1,70335846786784E-09","6,12073476120511E-08","11,4401490853992","-7,66416205739189",ENSMUSG00000028378
"1,22416979631764","11,2774302629338","9,12411193453544","2,00044370153477E-12","1,84435644955976E-10","18,0925752763214","14,3214077934135",ENSMUSG00000028413
"-0,674001676676133","10,5814266983908","-5,12616529107256","4,31422268404554E-06","5,43374925352434E-05","3,75750814243958","-3,61608467143711",ENSMUSG00000028469
"-0,629030973300507","8,55425004756425","-7,41025194515058","1,02618123436413E-09","3,92206467773969E-08","11,939301911942","-5,65421847296646",ENSMUSG00000052914
"1,49248970476854","12,1500501631883","3,17992674436333","0,00246928211193424","0,0119380817099746","-2,32166054639489","3,89156137080826",ENSMUSG00000028655
"0,701237024011693","16,7406371763214","3,72916536080762","0,000471383694381141","0,00297858545847082","-0,762995217414671","2,33275292650566",ENSMUSG00000028715
"0,726030875532414","9,22928091216882","3,2607755115065","0,00195190508792228","0,00981837684929751","-2,10222545076632","1,96721064514669",ENSMUSG00000028755
"0,817080237252883","8,64035361298909","7,21907508153315","2,07788483409297E-09","7,30421690593116E-08","11,2444258452769","7,09419990651844",ENSMUSG00000028820
"-0,656730011800201","9,24572926376213","-2,72679943164041","0,00866828780921734","0,0339511976965824","-3,47938376713633","-1,35422107340186",ENSMUSG00000028832
"0,656606746565563","10,3646718389819","4,46776630067587","4,22477892377752E-05","0,000383458884959962","1,54672972070669","2,87212661233586",ENSMUSG00000028869
"0,594006141978042","7,13128125759434","5,71216745987445","5,28047304700537E-07","8,6247726434421E-06","5,806678878839","3,72877089406412",ENSMUSG00000028874
"-0,677592564241534","11,4187789078406","-6,37465263985866","4,68688926218658E-08","1,05823554899427E-06","8,18011198704064","-4,96615403482903",ENSMUSG00000028937
"-1,69538324374722","9,4415102395387","-4,9277984572783","8,6682356379572E-06","9,90298811660317E-05","3,07944430632717","-8,58214745515486",ENSMUSG00000028976
"1,20352580771831","13,368575214931","8,54995995909474","1,5807768971959E-11","1,04167746570392E-09","16,053633842116","12,9994380093012",ENSMUSG00000028980
"-0,685867762572531","13,0997262028549","-5,80233167478516","3,80649916846471E-07","6,4843127244973E-06","6,12686938247839","-4,4029104481077",ENSMUSG00000029036
"0,841207208449609","8,64945998417702","7,93884069396732","1,46818678703278E-10","7,31344892185214E-09","13,8556848557326","8,2717744431842",ENSMUSG00000029084
"0,816910279531555","7,35747839397166","6,17372208946986","9,80477966867065E-08","2,02860505329848E-06","7,45580468094201","5,72536647428369",ENSMUSG00000029135
"2,16996451060263","8,27336322533149","6,58117483850984","2,19031638736666E-08","5,49434854162703E-07","8,92733574741715","16,6208282993901",ENSMUSG00000029161
"-0,765464713649239","10,2771212079698","-4,91940787300356","8,92629071143529E-06","0,000101701656935003","3,05097059350553","-3,86508315656264",ENSMUSG00000029195
"-1,44193810440009","10,881586587616","-9,24137391033157","1,31645471513046E-12","1,31777116984559E-10","18,5052584525431","-17,1310813005814",ENSMUSG00000035836
"-1,03976933141316","12,6573165018003","-6,64987732662207","1,70002592109697E-08","4,45705824377985E-07","9,17638580502422","-8,07853404510536",ENSMUSG00000035780
"-0,67916982921844","7,46031021163464","-7,01595024622454","4,39968009402421E-09","1,38135335988846E-07","10,5059079567966","-5,6755362646585",ENSMUSG00000029270
"4,50472597639003","9,38735264256204","9,00785307676951","3,03293611009298E-12","2,6129241791092E-10","17,682104934712","51,8860497640236",ENSMUSG00000029272
"0,630422790277999","10,2817303822865","7,62234652973853","4,69682379372313E-10","2,0026761251086E-08","12,7093880378953","5,88070718195753",ENSMUSG00000029426
"-2,04410470107508","11,1458926552589","-5,33654003359429","2,04195844040601E-06","2,81662818192386E-05","4,48599855382387","-11,6308598832081",ENSMUSG00000029482
"-0,611575283313639","10,7757993973488","-3,00128148265122","0,00410385098882275","0,018242133989436","-2,79314355321355","-1,4597130337684",ENSMUSG00000041827
"0,600155235364195","11,5823402558774","3,97198665860429","0,000217777462215393","0,00154397977511965","-0,0276403239859082","2,19776071032454",ENSMUSG00000073555
"-1,48988825462856","9,98981221874796","-7,09195672672116","3,32273250435661E-09","1,09306979615149E-07","10,7822398544198","-12,6320244502546",ENSMUSG00000042010
"1,43360537484506","12,2298871129942","11,0560619814891","2,46131331846451E-15","5,87946218948209E-13","24,694708512938","20,9433016499036",ENSMUSG00000029596
"-1,39781718456741","13,1589638539647","-4,45272680829816","4,44519693882069E-05","0,000400181947969806","1,49769042257171","-6,08345274008564",ENSMUSG00000038656
"0,756479085949856","13,2300442005991","3,5276233050317","0,000879025712275508","0,00504579210957674","-1,35282736900751","2,3117988923674",ENSMUSG00000029656
"-0,721967798689612","11,880625356179","-3,87498968007327","0,000297259989343569","0,00201645113496434","-0,32446467330405","-2,5462819077776",ENSMUSG00000029661
"2,15757405867599","11,837272473334","15,680003118788","1,76289948946651E-21","3,06862655680524E-18","38,5257375811978","44,7778010534774",ENSMUSG00000029727
"-0,624186395992409","14,3470991485387","-6,41310848713258","4,06841806630908E-08","9,42913077970046E-07","8,31906356111993","-4,61309601516475",ENSMUSG00000029776
"-0,810103177551348","10,2739616849512","-8,10870720512299","7,88254695564843E-11","4,1949118874604E-09","14,468968262434","-8,18474251835353",ENSMUSG00000029780
"0,902159752171677","13,6150399443763","8,24812075654074","4,73757558722772E-11","2,69887740973208E-09","14,9710572078761","9,31429770310717",ENSMUSG00000030062
"-0,685362373603145","8,23818185239028","-4,43896668710767","4,65666289137532E-05","0,000415130240201868","1,45288749520535","-2,96893853782334",ENSMUSG00000030064
"0,756738636801622","13,1203511840672","6,22261036406795","8,19486037442625E-08","1,73303983833817E-06","7,63174714011758","5,36259690086406",ENSMUSG00000030082
"1,01181871892024","8,73059677018762","10,9969681506359","3,00139765252419E-15","6,8578673971425E-13","24,4995225240193","14,6943158925385",ENSMUSG00000030086
"-1,16405977836204","10,4883738569458","-4,1869832421417","0,000107986461737005","0,000851776139652379","0,643917004128997","-4,61739524021654",ENSMUSG00000030103
"-1,26974819346554","9,73988948574907","-7,20643015384711","2,1771974861865E-09","7,56958300003983E-08","11,1984522265117","-10,99868858933",ENSMUSG00000030107
"-0,695916720185629","14,2130011214621","-8,84407368834925","5,46267560729466E-12","4,33324165814872E-10","17,1017217480151","-7,83782788690591",ENSMUSG00000030122
