logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,90203760221302","7,22189396548078","5,64302864178465","6,7826189279506E-07","1,7469157873017E-05","5,61710000271655","11,7329140649918",ENSMUSG00000064246
"-1,12187291009632","8,07878615825577","-5,43095795784621","1,45618980372284E-06","3,33085591556669E-05","4,87257623417247","-6,54812762388471",ENSMUSG00000039620
"-0,665882398506858","10,6769174234729","-6,88716878971484","7,07955498322165E-09","3,42113391499546E-07","10,0821175865351","-5,42693757980776",ENSMUSG00000037601
"-0,676259650299183","14,5487277161018","-4,72614857191223","1,74672927957576E-05","0,000285520965676221","2,46206666052075","-3,21749085182712",ENSMUSG00000028553
"-0,699021836157323","7,7767152904622","-7,53022089920585","6,5941006825158E-10","4,30480094556412E-08","12,4128428610646","-6,41761072819645",ENSMUSG00000065952
"-0,80654874906875","14,5869338990505","-4,63276961979587","2,40834299207034E-05","0,000375562151604678","2,15192763284735","-3,72486929695868",ENSMUSG00000003526
"1,03255369826684","10,761487264256","3,83096922259018","0,000341946577440619","0,00337309197765333","-0,390571738554073","3,57887421572771",ENSMUSG00000038467
"2,66443174214387","10,8236226347249","8,29999642000036","3,92125874781271E-11","3,59951004968432E-09","15,1869114100901","27,7276074232909",ENSMUSG00000036764
"1,12017410807206","16,0109348420273","3,86467530663933","0,000307196369209145","0,00310311142582674","-0,288705048792367","3,93470556139416",ENSMUSG00000027513
"-0,61228916594602","9,31760076185222","-5,74027698218562","4,76869333207505E-07","1,28351731797119E-05","5,96079132321222","-3,87064756220514",ENSMUSG00000015133
"-0,61033620173711","7,27785329202272","-6,72811326130326","1,27370325993197E-08","5,55487888527593E-07","9,50600539938342","-4,81856265095158",ENSMUSG00000048332
"-0,592598871714985","8,63869880032107","-4,22653327109865","9,47541881325302E-05","0,00118844140139255","0,83441206861617","-2,38426323980515",ENSMUSG00000027176
"0,698922769261319","9,47256498947766","3,48137200141895","0,00101169662062845","0,00826218906846569","-1,41630128726572","2,09323853859623",ENSMUSG00000018927
"-2,10880859886558","10,3733444103649","-4,47951001745874","4,06011160616428E-05","0,000584992868201014","1,64854151726965","-9,26075288661284",ENSMUSG00000032249
"0,638553762266946","8,52949775387075","4,99424742102095","6,86761946488633E-06","0,000129590869633192","3,36558591684465","3,29697681169445",ENSMUSG00000027079
"-0,876171683075324","8,04447153399456","-4,10616660318387","0,000140826772275541","0,00161854542373108","0,455082209962699","-3,37441294807278",ENSMUSG00000029722
"1,03123868128966","9,54081951637365","6,58201291279507","2,18355808755543E-08","8,86111477963371E-07","8,97751486183535","7,90014964117833",ENSMUSG00000031570
"1,94577939272712","7,80678860691255","9,69145057328107","2,67667171200295E-13","4,65010876512513E-11","20,0881131074003","24,4631263535907",ENSMUSG00000032098
"-0,675253702962255","16,4064369045539","-9,60408843330198","3,64041848466852E-13","6,08976637500655E-11","19,7860710887584","-8,3993786379127",ENSMUSG00000031168
"-0,628804096233261","7,30409476228763","-2,98749570089079","0,00426502125","0,026115645702374","-2,75740197552618","-1,49031525825471",ENSMUSG00000075044
"0,846456198383288","12,2574253615728","6,43407283408855","3,76624260144962E-08","1,41259151645355E-06","8,44334155958936","6,28416844399395",ENSMUSG00000015656
"1,25667499034702","10,4743374876968","3,03062004551841","0,00377959168650808","0,0237499278979214","-2,64586109967998","3,04436442568789",ENSMUSG00000032786
"-1,05548540395627","7,78651315726304","-6,40598148789664","4,17655358260526E-08","1,52422452881849E-06","8,34204618951218","-7,78861883343814",ENSMUSG00000006711
"-1,21603931222989","7,08371914666871","-7,52896672796867","6,62464285759675E-10","4,3113503872923E-08","12,4083025713772","-11,1618272771653",ENSMUSG00000015093
"-0,588254338384249","7,31245002030058","-5,96889337323407","2,07480195410498E-07","6,23954390232344E-06","6,77356977135447","-3,93131748013011",ENSMUSG00000039031
"-0,715531402083121","9,76076156632262","-3,72473762041728","0,000477967015082817","0,00449313616047213","-0,708323654138612","-2,37599505733405",ENSMUSG00000026938
"-1,35591828684608","12,1748648536311","-10,0075519600508","8,85960088868154E-14","1,87887566171832E-11","21,1737185736402","-17,6982398337513",ENSMUSG00000005373
"1,39620006786448","11,4701328587756","4,56023714518546","3,08605618186094E-05","0,00046337133570642","1,91279243557136","6,29769468123307",ENSMUSG00000026691
"-0,906907843831277","12,445783125789","-6,29418177284213","6,30065276183975E-08","2,20010002834939E-06","7,93940473728904","-6,53029372903446",ENSMUSG00000001891
"-0,739958565676833","11,0228147444197","-3,53125924651026","0,00086933108552328","0,00732139773589137","-1,27353322125785","-2,26487612225771",ENSMUSG00000001604
"0,845297328243969","6,6309320155251","8,38655520766046","2,86132901478662E-11","2,79758126603858E-09","15,4967142674723","8,9123350702239",ENSMUSG00000075256
"-0,759631163373708","9,29055418249713","-4,70140365350212","1,90231256179608E-05","0,000305722571571218","2,37963880620965","-3,58600460068248",ENSMUSG00000068329
"0,598881112584982","7,82516031524423","5,82525621872115","3,50205825193083E-07","9,84181370505856E-06","6,26216643418286","3,86618280523849",ENSMUSG00000028617
"5,68900228122388","13,2580392999069","8,36741894334876","3,06763589525387E-11","2,93112609791508E-09","15,4282692600355","59,8095971025913",ENSMUSG00000026822
"-0,629489072184696","8,22455451639367","-7,33547470318715","1,35216141507251E-09","8,05206376947287E-08","11,7073860587275","-5,58292061630418",ENSMUSG00000018411
"-0,965781445319168","13,9830453328934","-5,88465500245239","2,82106109492053E-07","8,13644478350754E-06","6,47335828012234","-6,32547009005891",ENSMUSG00000028108
"-0,683936877423603","13,904182248081","-6,38770751886789","4,46708469896417E-08","1,61067903013595E-06","8,27617737411649","-5,02691950663526",ENSMUSG00000070025
"-0,865801309825894","10,2617794558272","-6,45087773640973","3,54025793684455E-08","1,34574614991699E-06","8,50396102891703","-6,45105533863519",ENSMUSG00000075703
"-1,07115737319351","11,9073256348249","-3,08123558680955","0,00327582424361508","0,021181513818835","-2,51352219979652","-2,6614826671526",ENSMUSG00000074063
"0,811709048095975","6,78587474960978","5,1641785788042","3,77097907225784E-06","7,68862765062387E-05","3,94728448549756","4,40234126176157",ENSMUSG00000020227
"-0,792958414919343","8,28544949477076","-6,08350753853124","1,36455883795674E-07","4,32645419799226E-06","7,18324647016321","-5,44366565067927",ENSMUSG00000012211
"0,865164160827165","7,54390526937084","7,51792581470996","6,89971051659297E-10","4,44904339783131E-08","12,3683309237191","7,92591520262698",ENSMUSG00000033486
"-1,24376970938115","9,37983834345075","-7,36110629649974","1,23014473615431E-09","7,46274457991843E-08","11,8002784601212","-11,0820425720404",ENSMUSG00000028716
"1,83154708694791","7,67389514390629","9,96783618670061","1,01736476686566E-13","2,07631308391098E-11","21,0379590234752","23,7964182147224",ENSMUSG00000027514
"-1,62477175211092","6,67365013901796","-3,37368935578287","0,00139824749224691","0,0107076723258733","-1,72012317766635","-4,63777440580526",ENSMUSG00000061723
"0,582537487092539","11,5465622899113","6,5529271162746","2,430733271816E-08","9,62268250599702E-07","8,87240706947915","4,4355934560341",ENSMUSG00000031683
"-0,644575248677502","7,83242004957299","-6,94345591376014","5,75063759506576E-09","2,82439609546442E-07","10,2861218124647","-5,3114831089628",ENSMUSG00000019863
"0,892976446055964","7,8431530091618","6,69181499933182","1,45629854230813E-08","6,22212432070307E-07","9,37462970129585","6,9980327932199",ENSMUSG00000035919
"1,47472248528856","10,4878888961823","4,31809570574488","6,98788468834111E-05","0,000926765451316205","1,1265294910864","6,12843679336037",ENSMUSG00000028680
"-0,838865535248935","10,1467274496941","-4,88125580198904","1,01980699240569E-05","0,000182756716004774","2,98254301953956","-4,18718223184276",ENSMUSG00000028467
"-1,09732008991558","14,0799964043095","-10,973903798396","3,24341088183987E-15","1,09967322817993E-12","24,4171445971151","-15,8990686216587",ENSMUSG00000015806
"0,721325919804077","11,3871783838708","4,15048579165248","0,000121776378727135","0,00144788532648366","0,594116093894097","2,82358482967638",ENSMUSG00000005677
"-0,740790122337403","11,3831201635131","-6,86998654089938","7,54338068435508E-09","3,60385012195064E-07","10,019853942378","-6,01701885773594",ENSMUSG00000002661
"0,646539382728868","8,7202430652149","5,45784587743954","1,32220127941938E-06","3,0745567582605E-05","4,96656510492115","3,80081263835573",ENSMUSG00000009563
"-1,00333319635474","11,9418497750239","-10,0643179851675","7,27281789505423E-14","1,64389145131113E-11","21,3674357980192","-13,1820898112665",ENSMUSG00000005299
"-0,600794797552608","11,2773045493182","-3,33759852073891","0,0015565826702198","0,0116777031801179","-1,82058914742584","-1,68692834004499",ENSMUSG00000026939
"-0,66572609041782","7,80594412786695","-4,86828743831193","1,06696298660473E-05","0,000189591115312071","2,93878374351588","-3,30989069281784",ENSMUSG00000004768
"0,984959953598274","9,57005530418115","6,52547624812266","2,68955543186692E-08","1,05676906043504E-06","8,77324407281948","7,45646154389691",ENSMUSG00000032508
"0,863165576289832","11,9912943539421","3,95653767703808","0,000228893983680194","0,00240819841388457","-0,00860201470699185","3,14223829028264",ENSMUSG00000007872
"0,84889011354513","10,9195558036493","5,52724664157482","1,03012021686199E-06","2,50337076053826E-05","5,20972484483344","5,08240026137692",ENSMUSG00000030587
"0,670135550696914","9,69021816597333","6,15638861780849","1,04481513381607E-07","3,40512541518569E-06","7,44440938701788","4,67818983948875",ENSMUSG00000030207
"-0,971515663605988","10,0548170575014","-5,88083779005991","2,86056731953686E-07","8,23725830465539E-06","6,4597735297533","-6,35715920973005",ENSMUSG00000022948
"0,594561410473769","8,92213452844803","6,19327021166908","9,12638928224169E-08","3,03073979624017E-06","7,57674945802769","4,18553456212982",ENSMUSG00000053291
"-0,589178893863407","11,1838670125598","-6,99795830190422","4,70201301057315E-09","2,3702881413731E-07","10,4836990354","-4,90651460351529",ENSMUSG00000019797
"-0,950966597989465","12,3227203277004","-7,75377551093458","2,89627817205929E-10","2,07083889302239E-08","13,2213311899944","-9,07047130838159",ENSMUSG00000015083
"-1,07520556500666","6,6677220568125","-4,20620016827714","0,000101347307338726","0,00124731952433686","0,769952925665779","-4,2945729345828",ENSMUSG00000059741
"-0,616154637867144","9,50792242054213","-6,86568114951274","7,6642847106704E-09","3,64504364033942E-07","10,0042533046393","-5,0004204442764",ENSMUSG00000027752
"0,582898999254787","9,2233032179584","5,96554391880613","2,10033056162259E-07","6,28932318174763E-06","6,7616178748892","3,89243184509043",ENSMUSG00000086699
"0,617117063394588","17,0466854928241","7,24952892027554","1,85691744309832E-09","1,05783906697479E-07","11,3958406850417","5,38817707315558",ENSMUSG00000017344
"0,71639346441129","9,97136309253911","5,27464633475683","2,54661915947143E-06","5,40186491939948E-05","4,32875572317449","4,00753082853012",ENSMUSG00000026064
"0,604911905276976","7,88295153492007","3,84402084283966","0,000328063943472702","0,00326217225910107","-0,351185906078251","2,10753818122373",ENSMUSG00000017713
"-0,642494656078374","6,84083475006078","-4,34790832334234","6,32474821456905E-05","0,00085335386533027","1,22228063563742","-2,69780727868418",ENSMUSG00000036452
"1,83381908082955","7,43976573346337","9,60332643530069","3,65020961538854E-13","6,08976637500655E-11","19,783432855982","22,8084589308825",ENSMUSG00000052560
"0,975308176797513","7,27991420076893","6,43170068498638","3,79927960185007E-08","1,41855517780622E-06","8,43478594662042","7,23707803936957",ENSMUSG00000019850
"-3,13355504516506","9,80668116755149","-10,5440003725066","1,3930880286245E-14","3,85317150654153E-12","22,9887267508872","-43,4186058886951",ENSMUSG00000073834
"-0,661823955704548","10,9257226049702","-4,04078770956959","0,000174290931157307","0,00192627216816916","0,25137600893584","-2,48761438679191",ENSMUSG00000028167
"-1,14682236839803","15,3312658361728","-10,8521294598398","4,88982439459054E-15","1,53416415818937E-12","24,014950234686","-16,4118385937601",ENSMUSG00000108815
"-0,674406922079855","12,6165157733433","-4,02069311961314","0,000186038952548206","0,00202778470759376","0,189106485251515","-2,51580496162021",ENSMUSG00000036833
"-0,742382767037974","10,1294170434112","-4,82855093745939","1,22518168950981E-05","0,000211971557985067","2,80497060481774","-3,64643530572828",ENSMUSG00000006494
"0,598923680115174","7,67044783477882","3,51268955373344","0,000919935799173183","0,00766467318050713","-1,32682249926523","1,81847752002578",ENSMUSG00000028572
"-0,882647608860402","12,2083083583809","-6,12451575398538","1,17427417550829E-07","3,7917691925284E-06","7,33013666995776","-6,11695137081794",ENSMUSG00000040918
"-0,873689031621165","7,04671777621594","-5,53625264539031","9,97237092018153E-07","2,44323087544448E-05","5,24133715153402","-5,24318399382948",ENSMUSG00000029663
"-1,3781950198811","9,52840273783444","-4,89930765936685","9,57556770153478E-06","0,00017367386423983","3,04352676334272","-6,91693404872014",ENSMUSG00000074794
"-1,13300544272801","11,1022088872914","-4,99504317336603","6,84845813200597E-06","0,000129345407361094","3,36829451753383","-5,85130146034293",ENSMUSG00000023832
"-0,927454766960203","13,5787525118129","-7,28523637781524","1,62760459166897E-09","9,45134699488217E-08","11,5252876655192","-8,15089086097437",ENSMUSG00000022821
"0,632570772578884","7,30254660347389","3,68594830471323","0,000539534767541678","0,00497873588608148","-0,823065363901239","2,06722899027275",ENSMUSG00000026639
"1,06369571918707","12,2446540624301","5,92487519262088","2,43634232232964E-07","7,17424885211736E-06","6,6165969252719","7,03449815003102",ENSMUSG00000072598
"-0,712386829192701","8,14131799839722","-3,91972349368283","0,000257635461659583","0,00267180811028421","-0,121283627639309","-2,55675231189769",ENSMUSG00000004637
"-1,79580486511956","13,2605803642654","-8,2794174413148","4,22665580995789E-11","3,84625678706168E-09","15,1131804879513","-18,62968526776",ENSMUSG00000026489
"-0,913064161847315","12,5907653445026","-6,74479019758474","1,19765854473314E-08","5,30020637238638E-07","9,56637907545698","-7,23299022397193",ENSMUSG00000062480
"-2,16538221925621","14,0906718670758","-16,2776205636049","3,42604464440175E-22","1,80047211174923E-18","40,0090138354249","-46,4803775316744",ENSMUSG00000021069
"-0,604401159953092","9,19567985114634","-7,69188669530515","3,63639496031321E-10","2,5565437612289E-08","12,997687608795","-5,70514136824889",ENSMUSG00000063694
"2,35169845237697","9,70040330765348","10,5880029134151","1,19877670106742E-14","3,35993133775178E-12","23,1360187366319","32,7386096101084",ENSMUSG00000006014
"0,637402507535872","7,43925184115339","5,15720786355667","3,86527851773774E-06","7,84078569503993E-05","3,92329756454009","3,45014453535265",ENSMUSG00000042349
"1,5999108481185","7,64133440895164","8,12982758526508","7,29683457980901E-11","6,06271777478914E-09","14,5763897864487","16,2180810780054",ENSMUSG00000022613
"0,671226347073821","9,5333289198119","4,01666344338206","0,000188485296076371","0,00204656477728378","0,176638801899891","2,50013189356563",ENSMUSG00000032280
"1,34031671011767","8,18874540212979","5,88765739707451","2,79036876520562E-07","8,06827260156634E-06","6,48404444448177","8,78488927876662",ENSMUSG00000038473
"-3,93072204689661","10,6633924908854","-16,3295919262343","2,97684014293002E-22","1,80047211174923E-18","40,1437452284573","-84,613683789779",ENSMUSG00000061825
"-3,53562828441087","9,80410822749391","-15,2027300374942","6,71872894837382E-21","2,35390668706277E-17","37,1476970352798","-71,3232142288796",ENSMUSG00000050097
"-0,73155677092792","8,83560046907517","-5,06389225115918","5,37523229608885E-06","0,000105600708501013","3,60320435827272","-3,85501358103107",ENSMUSG00000029771
"-0,733314849263458","9,98721144214747","-5,49641685119156","1,15102024081151E-06","2,7463787153347E-05","5,10160777798146","-4,35509605338114",ENSMUSG00000054252
"-1,99084264116039","12,8638837482199","-8,38089980158129","2,92080348391179E-11","2,82941060070552E-09","15,476489221044","-20,9725271487836",ENSMUSG00000054263
"-0,584359552159889","15,0531401496608","-5,37160588353839","1,80130015079566E-06","4,0152499358606E-05","4,66555601979238","-3,35680314257102",ENSMUSG00000025204
"-1,0585639996166","10,6324989249766","-6,45455777613111","3,4926036224207E-08","1,33487310448919E-06","8,51723800850006","-7,89355370142408",ENSMUSG00000035948
"0,957553258146291","9,34770657632046","6,73797449978516","1,22817351164872E-08","5,4124602491337E-07","9,54170391986202","7,57495512314301",ENSMUSG00000030681
"-2,27503798540057","13,4400905561522","-7,50644188483914","7,19797054205405E-10","4,59904373144432E-08","12,3267519134074","-20,8001943947649",ENSMUSG00000020917
"-0,691332313482928","8,52008003302898","-3,37234843269076","0,00140384661696721","0,0107388135863419","-1,72386831055015","-1,97215009924748",ENSMUSG00000036594
"0,618542389551589","10,8996957816721","4,99571225118551","6,83238775554101E-06","0,000129157934360816","3,37057205656688","3,19503586537555",ENSMUSG00000029178
"-1,8829057291981","8,97354699070316","-5,04619507250667","5,72105564520488E-06","0,000111148161476758","3,54271792712422","-9,87117815138199",ENSMUSG00000029086
"-1,01186241928445","10,7928829983754","-4,5143025338237","3,60817168198929E-05","0,000530956512085088","1,76217980339766","-4,49541412835197",ENSMUSG00000030237
"3,07330248363086","6,92498347051359","9,89083377043333","1,33091461677446E-13","2,54337783265599E-11","20,7742148907343","39,5713811853987",ENSMUSG00000057729
"-0,998033176548019","7,39925655083147","-6,90003318367911","6,75104482766347E-09","3,28503966023875E-07","10,1287380816454","-8,15455882348871",ENSMUSG00000078963
"-0,642278524186473","14,8343580934132","-6,95117084233292","5,58907547881623E-09","2,76442248565167E-07","10,314087112356","-5,30050630167881",ENSMUSG00000092257
"1,60121685566834","10,6411574584625","3,63654592607454","0,000629003858928793","0,00564572592593601","-0,968180787127746","5,12605028111701",ENSMUSG00000020893
"-0,684355908420986","7,78817911797843","-4,55467059715536","3,14516443037063E-05","0,000469229960900078","1,89450575730418","-3,08121437151459",ENSMUSG00000040592
"-0,775780673065341","9,86781144883664","-5,22195139105504","3,07189344945894E-06","6,37455796654258E-05","4,14647774920463","-4,27656376896018",ENSMUSG00000021185
"-0,812846091130758","11,561473373633","-4,28907468638614","7,69814067763639E-05","0,000996444674781986","1,03361866679384","-3,34373518775002",ENSMUSG00000024610
"-0,613727194000473","7,28314688439966","-7,88572891286568","1,78395018522043E-10","1,32510306867557E-08","13,697619778246","-5,9829915267793",ENSMUSG00000027956
"0,712414732901665","10,9633688433245","3,74283341036028","0,000451605798851916","0,00427986732442557","-0,654557411081982","2,38319861027892",ENSMUSG00000057561
"-0,583843503857137","11,2532470718395","-4,2352358562172","9,20613618976676E-05","0,00115950981932347","0,862046894463591","-2,35634719483369",ENSMUSG00000031827
"-0,662535802922051","16,037371362383","-7,92043189015358","1,57071410763127E-10","1,17921361630418E-08","13,8227460130545","-6,49543665017591",ENSMUSG00000000753
"-0,71840650944603","10,097315143346","-6,99241845530672","4,79922236692768E-09","2,41350366926284E-07","10,4636149874119","-5,97630099582235",ENSMUSG00000025950
"-1,12733453744632","12,6870877835166","-5,21949655640899","3,09881125285942E-06","6,42407409727394E-05","4,13799979117372","-6,21026599634858",ENSMUSG00000027690
"-1,55049591529509","12,9779117902019","-4,76124818031405","1,54722183567951E-05","0,000259363239296802","2,5792798314264","-7,45857906629368",ENSMUSG00000058258
"-0,78762283496425","16,6902160447248","-8,57319969392086","1,45309417162019E-11","1,54304860131568E-09","16,1628562974871","-8,53602491261633",ENSMUSG00000096755
"-2,14226273101269","13,9558561686286","-11,303785198631","1,07663955785368E-15","4,61878370319227E-13","25,4968998664143","-32,0652378868779",ENSMUSG00000032018
"-0,668705540179737","7,37627709734273","-3,95375031632279","0,000230957149975467","0,00242747512481715","-0,0171534490447591","-2,43172669169462",ENSMUSG00000036040
"1,08588468862938","9,3286693056478","8,51198389935643","1,81418198888403E-11","1,86028876040639E-09","15,9446684788355","11,6638339996099",ENSMUSG00000025089
"-1,59977410131851","6,76578152024743","-3,25417456451953","0,00198997277746987","0,01417526863951","-2,05012136399317","-4,32123439654257",ENSMUSG00000033196
"-1,24277412190817","12,3114170207512","-8,66397761972353","1,04616820024212E-11","1,18233880308008E-09","16,4858573731861","-13,6461550855235",ENSMUSG00000022707
"0,62584146321265","6,70999739620693","4,90596475365882","9,35555239352755E-06","0,000170418602135479","3,06603686159591","3,14731326302186",ENSMUSG00000025140
"-1,01801635755079","11,4882153389742","-7,13432311972906","2,84144750513937E-09","1,53154020527012E-07","10,9781318368429","-8,70043644869437",ENSMUSG00000040938
"0,746898904320748","10,0388354183766","10,0050175246041","8,93808887169175E-14","1,87887566171832E-11","21,1650607417545","9,74610105981015",ENSMUSG00000018449
"0,875448565545659","8,5546575921394","5,10758284283969","4,60714658696758E-06","9,16242463620109E-05","3,75283457626553","4,67189077379142",ENSMUSG00000090942
"2,40499723052268","7,74202384312421","12,662349667752","1,32816876033437E-17","1,26906525049949E-14","29,7895641982328","40,5885291674191",ENSMUSG00000091212
"1,63888003096906","9,17215417937525","5,43612681994358","1,4294300438633E-06","3,28035468908847E-05","4,89063470462382","9,5789867977981",ENSMUSG00000046688
"0,848630812287857","9,58033181142485","5,67347745139288","6,07499122248543E-07","1,59031619536571E-05","5,72456742759074","5,27547470053792",ENSMUSG00000017679
"-0,80888112584417","10,8905022706781","-4,88087991279468","1,0211445631631E-05","0,000182840543971478","2,98127404896274","-4,03705514087847",ENSMUSG00000104445
"-2,20050184707931","8,76345863452965","-13,647646761875","6,35713039799995E-19","1,02794798535659E-15","32,7457872842503","-40,0419575166841",ENSMUSG00000079507
"1,14891935763265","13,423441243132","2,99229890437364","0,00420820816150386","0,0258732798370788","-2,74503424286488","2,72972070233229",ENSMUSG00000002289
"1,39841837992719","10,3699750750433","9,11657799376314","2,05504633225404E-12","2,75153687581607E-10","18,0855225409507","16,3435650592227",ENSMUSG00000059714
"-1,10077034555018","8,92520917124713","-3,54634848771621","0,00083017692061345","0,00707957365039161","-1,23010513652673","-3,39128558203965",ENSMUSG00000004231
"-1,02098611916694","14,3391212073421","-11,1842712587805","1,60286451879711E-15","6,35732359427056E-13","25,1073709634616","-15,1055949831052",ENSMUSG00000067235
"-0,771270174393177","12,4165397718852","-4,34708494231577","6,34221194169783E-05","0,000855031639517257","1,21963200522101","-3,23760650801654",ENSMUSG00000070419
"0,642330060505993","9,18834475223115","2,83890725944419","0,00641881261332753","0,0358551324481144","-3,13295180868307","1,4083377569091",ENSMUSG00000010175
"1,31149942858794","8,66174068782781","7,47869565824681","7,97303087109977E-10","5,06347679581233E-08","12,2262790609349","11,9325156520962",ENSMUSG00000019737
"-0,985659808195699","15,8356735505308","-7,26378056234595","1,76174957246285E-09","1,0067941960516E-07","11,4475074487516","-8,62852098562495",ENSMUSG00000003053
"1,15141374286317","15,5400724244673","11,3072480323896","1,0643255882985E-15","4,61878370319227E-13","25,5081579252193","17,2400321875413",ENSMUSG00000036138
"-1,80503550722907","13,8572808873334","-5,8670433360201","3,007965909674E-07","8,60278250166764E-06","6,41069595487473","-11,7719489660219",ENSMUSG00000093651
"-0,887549025481682","7,07483309672658","-2,68478458586599","0,00968371231297739","0,0490154867640496","-3,50757092049091","-1,78748656783819",ENSMUSG00000025224
"0,640786523183589","7,3729012694877","2,87976625899946","0,00574315772722508","0,0329584817319133","-3,03106103019501","1,43590600392786",ENSMUSG00000095061
"0,601945164555151","8,09224463033454","3,8990176763709","0,000275298648780936","0,00282985471688218","-0,184409429718593","2,14304271903507",ENSMUSG00000093847
"1,22860606373051","10,8254733075905","7,21528588953701","2,10715944597197E-09","1,18118929903405E-07","11,2716914687689","10,6597579859301",ENSMUSG00000024222
"0,606415667241844","12,9605402213758","4,23586675945016","9,18690583683265E-05","0,00115778146040803","0,864051383494744","2,44799740370537",ENSMUSG00000065968
"1,2324308017837","8,56321952217638","5,53121269005485","1,01550905215759E-06","2,47645194726273E-05","5,22364461033472","7,38634749091633",ENSMUSG00000022218
"-1,71047896351431","8,69456172688871","-7,34309206191339","1,31468504800507E-09","7,89599839831848E-08","11,7349935007968","-15,191068612826",ENSMUSG00000094743
"-1,26817243461739","10,4455033102603","-3,16120583608392","0,00260625834006135","0,0176274635027122","-2,30136462843044","-3,27693542613783",ENSMUSG00000096891
"1,31382422005056","9,85327079801112","8,81447004294736","6,07726036299844E-12","7,34195920060863E-10","17,0198070074976","14,7362362952107",ENSMUSG00000030170
"-0,878208330608933","16,1658951516371","-5,05310382388927","5,58352010424126E-06","0,000109171269958534","3,56632255934302","-4,61330908189714",ENSMUSG00000096105
"0,600898612364373","14,7646947351254","4,12249497287244","0,000133494230043077","0,00155785478917291","0,506218303415399","2,3282042104256",ENSMUSG00000020923
"-0,588008605040898","13,3968665769023","-4,78668899024619","1,41675507437465E-05","0,000239401996932713","2,66444911619423","-2,85108039453444",ENSMUSG00000031938
"0,849341799806103","9,59432754827774","4,41876731776043","4,98495666212872E-05","0,000699057865207525","1,45108038829298","3,65415602091967",ENSMUSG00000038301
"-1,8731463853207","12,1953072726851","-8,72805311974961","8,29968193985713E-12","9,69264522542982E-10","16,7134359674054","-20,7562199915004",ENSMUSG00000079018
"-1,87720007255612","14,7882802256375","-4,99890244113269","6,75627208852602E-06","0,000127949185200816","3,38143291119394","-9,70567414853327",ENSMUSG00000093930
"1,64127436909524","9,91211457551185","8,13444842229058","7,17463468065269E-11","6,00868508454184E-09","14,5929924272763","16,6494157955667",ENSMUSG00000039958
"0,752260845054574","12,6389543760095","6,78252633790631","1,04190736759925E-08","4,74960155041557E-07","9,70302139004054","6,00467461979528",ENSMUSG00000031812
"0,763478308260252","8,55698966010499","5,43287816133953","1,44619138206955E-06","3,31158922031416E-05","4,87928431292366","4,45854095033626",ENSMUSG00000096276
"-0,605084694094447","15,4942103316993","-7,26366143824433","1,76252444768083E-09","1,0067941960516E-07","11,4470755940835","-5,2968296350691",ENSMUSG00000097920
"-0,669249749821001","15,9006998609628","-6,33953259026132","5,33316336301859E-08","1,89372342996645E-06","8,10263249634511","-4,86746354482203",ENSMUSG00000097935
"-0,612808094653372","15,4207835564014","-6,69626977095557","1,43255258452289E-08","6,13313398762844E-07","9,39075064834922","-4,80679893472359",ENSMUSG00000097628
"-0,601659461602495","12,5789533251403","-6,45235976577209","3,52098908221418E-08","1,34096509125502E-06","8,50930785536084","-4,48436971672232",ENSMUSG00000098187
"-0,675759774102644","13,7951705771337","-6,26456015251532","7,02502770088501E-08","2,39729070292701E-06","7,83286964509121","-4,83394750383793",ENSMUSG00000097973
"-0,629956787819388","15,8245431621912","-7,35994031494401","1,23544793958975E-09","7,46274457991843E-08","11,7960530157798","-5,61176565516554",ENSMUSG00000097954
"-0,595250953772618","12,6356287920878","-4,59438863440969","2,7464717812546E-05","0,000421413016888708","2,0251906215629","-2,71507344757059",ENSMUSG00000097951
"-0,60253349545351","14,6508148658496","-6,74575039705773","1,19342086256253E-08","5,29259492656687E-07","9,56985543886296","-4,77399723195965",ENSMUSG00000098138
"-0,672983230358057","14,6305182522233","-7,30250513872201","1,52710380379099E-09","8,96682934622638E-08","11,5878853606516","-5,93310861648113",ENSMUSG00000098057
"-0,592239937492925","14,0068926340961","-4,82109593388757","1,25733057980319E-05","0,000215934200310808","2,77991172670113","-2,90230173468215",ENSMUSG00000098021
"-0,683487402607938","14,3530569580236","-6,26942702515156","6,90055908000707E-08","2,35864475481022E-06","7,85036903591103","-4,89453238426658",ENSMUSG00000098076
"-0,650702697767201","14,6445935001113","-6,53497106327585","2,59706347568484E-08","1,02425649760546E-06","8,80753881571138","-4,93591665924411",ENSMUSG00000098203
"-0,615988206607044","15,8113109502108","-6,78037683503463","1,0502090940217E-08","4,76813074847302E-07","9,69523698178943","-4,91480002659708",ENSMUSG00000098080
"-0,598915841544386","12,0458593295292","-5,08997909880547","4,90267051544051E-06","9,69059637215384E-05","3,69249459520717","-3,17998396327558",ENSMUSG00000098019
"-0,635370076332737","15,0202470885305","-6,83478447073168","8,59064454848162E-09","4,02191401010317E-07","9,8923100760608","-5,12487867505666",ENSMUSG00000069236
"-0,614271263368677","14,9823184936398","-5,88459411271005","2,82168700212977E-07","8,13644478350754E-06","6,47314157142198","-4,02316421073104",ENSMUSG00000098116
"-0,629771047674623","15,3582793919995","-6,62072743243183","1,89302617656453E-08","7,85277860519563E-07","9,11747624249694","-4,86362316683807",ENSMUSG00000098194
