logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,50887292505027","10,8332029086121","-12,8268395208153","7,92754712856032E-18","5,04984752089293E-15","30,3268879055799","-25,8030264106107",ENSMUSG00000033295
"-1,31696540783022","8,74489205437758","-5,97439478631235","2,03353895264875E-07","4,25343505707756E-06","6,74320170384541","-8,81279998099727",ENSMUSG00000024843
"0,834849853073298","7,83682506759905","8,88883202109739","4,65012203087508E-12","4,23161104809633E-10","17,2617746461102","9,46096572233631",ENSMUSG00000047989
"0,626865388603692","12,4521594034852","3,60389965598906","0,000695738038906358","0,00435629623106372","-1,12874023809097","1,97936147277766",ENSMUSG00000039956
"-0,764103949635045","8,79076001909951","-6,78341252175546","1,03850389488609E-08","3,38455664719388E-07","9,66314542730977","-6,10029408038108",ENSMUSG00000047150
"0,86028130258418","13,1824968759711","7,92333194281334","1,55409767623337E-10","8,80557607873361E-09","13,8012965829656","8,43808781498246",ENSMUSG00000034708
"1,15203404449257","11,5717617267148","7,7803841617712","2,62646560025118E-10","1,39774514893367E-08","13,2840406101176","11,0372099495661",ENSMUSG00000063229
"1,85170316475533","12,9537844441782","7,86430910582155","1,92983623127076E-10","1,07320337083446E-08","13,5878354358488","17,9883325161208",ENSMUSG00000032271
"-2,09585772778339","11,2696685177127","-8,23382012829945","4,9912730384192E-11","3,27879845439406E-09","14,9211422387052","-21,591083398627",ENSMUSG00000067071
"-0,670163355827545","7,44819081663454","-3,00891202029279","0,00401710403647318","0,0185917093682745","-2,7701144609543","-1,60576965156421",ENSMUSG00000042436
"2,12083997659303","8,51694561022928","8,18050471046771","6,06354452999572E-11","3,86247786560728E-09","14,7292498609077","21,6692019393092",ENSMUSG00000032311
"-0,71301187411922","8,02937595091306","-3,86745835539904","0,000304484247379593","0,00218598475552132","-0,344242135475614","-2,50726003139172",ENSMUSG00000020911
"2,54657151614829","10,5077740642349","12,1662406645574","6,43210214176045E-17","2,81685873170722E-14","28,2750328058227","41,2331872219013",ENSMUSG00000028712
"0,591872107002429","8,71233305368182","4,48469288333337","3,98944632325607E-05","0,000396323965790009","1,60495709347413","2,60369711284665",ENSMUSG00000020706
"-0,747953300472521","10,1381095956799","-8,72426096114679","8,41409613950231E-12","6,99101640112561E-10","16,6769220213792","-8,28357721555183",ENSMUSG00000035596
"0,704071209800088","6,89594964730287","7,28572815944722","1,62465289056001E-09","6,55505343809253E-08","11,4887066761799","6,18825042632421",ENSMUSG00000024905
"-0,677900886876572","8,74317546901721","-4,14742185972251","0,000123008757945683","0,00101801854361268","0,522026281986946","-2,65063583075229",ENSMUSG00000025498
"-1,38537479810605","12,1662191821206","-6,17009361723055","9,93611290261048E-08","2,2851972573936E-06","7,44516603015661","-9,70147975299145",ENSMUSG00000028445
"-0,61294456574123","8,96426095221708","-4,39034800481009","5,48531267694756E-05","0,000514532609469499","1,29805951159808","-2,61163335462437",ENSMUSG00000015094
"0,726567396930104","10,6907126733564","4,89583549652568","9,69233022680601E-06","0,000118180089151792","2,97390335650563","3,64269781020344",ENSMUSG00000099009
"-0,599511286459391","8,23206644804869","-4,4708359730097","4,1811184222756E-05","0,000412054807101057","1,55969892439694","-2,62508458536198",ENSMUSG00000033149
"0,969076568861716","8,07987389984336","9,14978129534507","1,82514156939307E-12","1,95746433317406E-10","18,1840937759759","11,3757024557234",ENSMUSG00000039128
"-0,869500645005707","7,83833862473779","-10,5738591064294","1,25804865780873E-14","2,44865192924049E-12","23,0891379568391","-12,0863220427972",ENSMUSG00000025505
"-0,64650011075047","8,17818745949124","-7,76319742674165","2,79769818467482E-10","1,47124779486482E-08","13,2217903699666","-6,17614430135299",ENSMUSG00000021963
"-0,826217695335719","10,6270467300403","-7,4146517868029","1,00966376476185E-09","4,33145755082833E-08","11,9571981064768","-7,43250833641076",ENSMUSG00000002332
"0,619937800730579","11,4812310343179","4,72951784068049","1,72653351211757E-05","0,000194866163457325","2,41433696539452","2,9526552480471",ENSMUSG00000028132
"-0,658991359055733","9,16820626723385","-6,00719373649565","1,80391531702196E-07","3,82259111684663E-06","6,8605843309934","-4,44409528701372",ENSMUSG00000004798
"-0,743037573771398","8,56122544530708","-6,29811136628346","6,21032132172025E-08","1,53854395917952E-06","7,90620602875106","-5,3549870350325",ENSMUSG00000039254
"-0,591080079542358","8,0570916798681","-2,65200002432894","0,0105505855748315","0,0404788938434995","-3,65456404497658","-1,16840184557143",ENSMUSG00000028019
"-0,612068178663835","11,5494827114529","-8,4984134525143","1,90574815210963E-11","1,41557356556525E-09","15,8706284698646","-6,56133078032243",ENSMUSG00000029759
"-1,0650510510699","10,0288981899957","-7,58868668593926","5,31650572658463E-10","2,52846757643746E-08","12,589088274994","-9,87768147210403",ENSMUSG00000024236
"-0,995185687989544","13,5838977521155","-5,33565133902065","2,04845312498897E-06","3,08015258514972E-05","4,48560029077189","-5,66118739962823",ENSMUSG00000028179
"2,27261241654298","11,4114062158682","18,9124853966334","3,96508371903357E-25","2,08375062144512E-21","46,6000099043473","55,4557146686667",ENSMUSG00000031167
"-0,684001596134236","11,6046726606043","-6,49763748384932","2,98011104843499E-08","8,08321475472928E-07","8,62709247268375","-5,14763701799447",ENSMUSG00000004270
"-1,52953878654419","13,3841552579235","-10,6762076929656","8,87707844865891E-15","1,84757491157682E-12","23,4323898947472","-21,4926659645607",ENSMUSG00000010609
"0,65246757227586","10,0138057840146","3,55877224249405","0,000799207766401794","0,00488802631874661","-1,25978427307404","2,02091410895694",ENSMUSG00000060961
"-1,25862220638407","11,6564887187674","-6,06743746177362","1,44722567807208E-07","3,14278212590426E-06","7,07647740762328","-8,60830094343721",ENSMUSG00000047617
"0,902507899168389","9,52086086706858","9,80859247248192","1,7745251175984E-13","2,60855192286964E-11","20,4819704907722","11,5078040803981",ENSMUSG00000049755
"0,956440016917073","8,80864431949718","9,94248383684894","1,11136863667272E-13","1,72299300365967E-11","20,9431445278197","12,3898596629431",ENSMUSG00000025858
"-0,590772097301661","8,89881403701709","-2,55992963964718","0,0133780799306979","0,049233301509664","-3,86906735635407","-1,10687427231065",ENSMUSG00000030088
"-0,769753278719427","8,40257905429392","-4,59917816910547","2,70186800767569E-05","0,000284121897895702","1,98119557754116","-3,51649151503788",ENSMUSG00000046245
"-0,8161524116164","9,85440468884668","-11,4562573998296","6,49718111714035E-16","1,97938035164359E-13","26,0042019824363","-12,3951311388068",ENSMUSG00000057130
"0,592200852342023","10,2652612508459","5,81485568239435","3,63706299311286E-07","6,98216449116215E-06","6,17396739220406","3,81332885106054",ENSMUSG00000025485
"2,0720184624991","9,94500869772171","12,6954332488192","1,19689523950013E-17","6,62103548145588E-15","29,9234349747438","35,0625801000576",ENSMUSG00000028960
"-0,940964031124842","10,0033501341274","-5,29694757123135","2,35198811229389E-06","3,47443022547646E-05","4,3509295995735","-5,29627709672564",ENSMUSG00000002032
"-0,636594151793748","16,8196520389306","-5,77472002378109","4,20821409788287E-07","7,91950479423419E-06","6,03125244799455","-4,05886203576977",ENSMUSG00000026385
"-0,831288237906309","10,9506132126429","-3,86696935316574","0,000304959111631593","0,00218864646145706","-0,345726680975262","-2,9226085937451",ENSMUSG00000093485
"1,0274152273206","10,6600260389535","10,2004382130983","4,53767896147194E-14","7,81856962697555E-12","21,8257346649236","13,7089721689502",ENSMUSG00000033917
"0,582843717410316","10,4073717224016","5,41797237515186","1,52562189076534E-06","2,38794473311826E-05","4,77296790845602","3,39014142451957",ENSMUSG00000017307
"0,601064918719707","12,2722755885178","3,581689698653","0,000744950817625692","0,00460576798156167","-1,19335965582587","1,88005436917887",ENSMUSG00000041548
"-0,657841030839538","11,0476405744596","-5,17508126067043","3,62801580513108E-06","5,01410389478372E-05","3,92882954669096","-3,57887284107994",ENSMUSG00000010362
"1,23051174428646","9,27875979595927","12,0826098461255","8,4178071353433E-17","3,46962203513827E-14","28,0110650702295","19,7802314530256",ENSMUSG00000021460
"-1,19088640087569","14,3805325654915","-10,1782774183823","4,8991772151143E-14","8,37281335275754E-12","21,750222336664","-15,8505513389187",ENSMUSG00000044005
"-0,613792157159615","8,48105759398746","-9,22649006346123","1,38815735705881E-12","1,56884170982437E-10","18,4539754938671","-7,27807812950925",ENSMUSG00000062169
"0,625456143934496","12,4501423246055","7,9837809820525","1,24522670288772E-10","7,24848806251686E-09","14,0197382588664","6,19498772659909",ENSMUSG00000019578
"-0,89015883050231","9,951177677806","-8,37034471857349","3,03515044765703E-11","2,12672991867328E-09","15,4116707518385","-9,36253015191249",ENSMUSG00000001143
"0,911503332389138","12,7093706170398","9,60424187034938","3,63845013448846E-13","4,87158345713898E-11","19,7741974717241","11,3382661284501",ENSMUSG00000027613
"1,32947639477177","7,22189396548078","3,9443349414043","0,00023805981255694","0,00178421935777653","-0,109579436264988","4,81711031777197",ENSMUSG00000064246
"1,28100356427828","7,46826673271736","7,98333357662247","1,24726958546253E-10","7,24848806251686E-09","14,0181221795928","12,6871101151442",ENSMUSG00000028862
"1,81570907507736","11,2448007713018","13,0338939055466","4,1607835141935E-18","3,01599414661592E-15","30,95786751692","31,5585214669213",ENSMUSG00000110344
"0,820184661733919","8,30908263418391","8,33724853579882","3,42371559743446E-11","2,36743176229177E-09","15,2928734065149","8,58364447909166",ENSMUSG00000028683
"-0,673075529472725","8,07878615825577","-3,25834135945719","0,00196586212333897","0,0103882322007814","-2,10565396360733","-1,82164321041679",ENSMUSG00000039620
"-0,814684263383583","10,3157360956598","-9,32068600642734","9,9273436820937E-13","1,20625833260862E-10","18,7845754852007","-9,77879121898094",ENSMUSG00000038704
"0,784487533719359","8,45454581483629","6,96228055275014","5,36436118710661E-09","1,91450316662424E-07","10,3129179028659","6,48809001775861",ENSMUSG00000046785
"-0,636588212568711","10,6769174234729","-6,58418134994213","2,16616803006596E-08","6,20368094823115E-07","8,94048493740873","-4,87900803996324",ENSMUSG00000037601
"0,740212300326446","10,9761348087402","5,50416976435565","1,11935676649786E-06","1,83971841974601E-05","5,07515393170356","4,40502669452942",ENSMUSG00000025722
"0,612736647794165","14,2887247541872","5,1636487473111","3,77806627655557E-06","5,1704903124658E-05","3,88938858394914","3,32270566419475",ENSMUSG00000019368
"-0,666418303025218","7,7767152904622","-7,17899895751522","2,40928118838008E-09","9,34418816622464E-08","11,1007292196564","-5,74326791441002",ENSMUSG00000065952
"0,952671958493545","10,8236226347249","2,96767739246675","0,00450708438571868","0,0203705484567174","-2,87641534258266","2,23506778840755",ENSMUSG00000036764
"-0,580287964209074","9,31760076185222","-5,44026226373303","1,40837093634153E-06","2,22429492508153E-05","4,85098773356072","-3,39542906861178",ENSMUSG00000015133
"0,748979445752335","11,3848051066931","5,23494548758053","2,93320550850053E-06","4,17178031083826E-05","4,13580100460394","4,14384675393882",ENSMUSG00000027597
"-0,790125217136931","8,07580109691624","-3,09606656057273","0,00314057956788921","0,0152678360537926","-2,54206274953265","-1,977675674547",ENSMUSG00000026185
"-1,08932622298451","8,4171177211941","-9,93188734335301","1,15321368205902E-13","1,75847360842864E-11","20,9067213671558","-14,0938009450775",ENSMUSG00000034758
"-1,33891712716547","11,6952391456623","-6,62120799029826","1,88967361926675E-08","5,5947646690995E-07","9,07467371573742","-10,3412779968718",ENSMUSG00000014542
"0,591103769763638","8,63990902738707","7,59158876338054","5,25999270990194E-10","2,50726319171992E-08","12,5996183722695","5,48486066211309",ENSMUSG00000030316
"1,01045119819749","12,9885780547791","9,45742057320202","6,11183286966985E-13","7,78647507595939E-11","19,2628491512963","12,3414776729327",ENSMUSG00000026849
"-0,602824739816988","8,63869880032107","-4,29946620064322","7,43610429509362E-05","0,000662629709144396","1,00526663774424","-2,48885509143052",ENSMUSG00000027176
"0,935477650873237","9,47256498947766","4,65966462238062","2,19603227505079E-05","0,00023943358119213","2,18158763647797","4,35779286840182",ENSMUSG00000018927
"0,613107750681287","9,25363960799925","7,66155076341239","4,06575184177395E-10","2,02047681952553E-08","12,8533925159465","5,75760851974923",ENSMUSG00000036966
"1,44586055292542","7,80678860691255","7,2014772779016","2,21737993172434E-09","8,66385567746792E-08","11,1824471260816","12,512708399826",ENSMUSG00000032098
"0,787277538004937","7,67681350186957","4,40855078985726","5,15948575661892E-05","0,000490092860776712","1,35704257890271","3,37536866379823",ENSMUSG00000047767
"-0,834979533960685","8,43091227986124","-3,81135927553765","0,000363872727342582","0,00253361000379875","-0,513869076244237","-2,87153677877963",ENSMUSG00000026950
"-0,597069205185925","16,4064369045539","-8,49207552991009","1,95009199617163E-11","1,44341140322267E-09","15,8479438374171","-6,39457828913699",ENSMUSG00000031168
"1,61897709813108","9,50824501737079","11,1133633661687","2,03144520451904E-15","5,20768410295057E-13","24,8834451635875","23,7863270444398",ENSMUSG00000033543
"1,46134168217192","8,38837025339231","11,0583650366175","2,44237854821726E-15","6,04014581906764E-13","24,7022463622321","21,3533979646458",ENSMUSG00000029190
"-0,867655350038857","8,38082031038947","-6,97385806773551","5,13979106111973E-09","1,84689825462902E-07","10,3549952679897","-7,19204251427796",ENSMUSG00000063889
"0,617259387661692","12,2574253615728","4,69190474985673","1,96557429093251E-05","0,000218038718573574","2,28883760976349","2,90513781204273",ENSMUSG00000015656
"1,1316271997158","10,4743374876968","2,72905254091636","0,00861670286352797","0,0344422344351058","-3,47062172094906","2,33642415003681",ENSMUSG00000032786
"-0,967570720226789","7,78651315726304","-5,87240723440686","2,94977574746743E-07","5,8277477431873E-06","6,37896418836656","-6,31844095991376",ENSMUSG00000006711
"-0,960315404166283","7,08371914666871","-5,94568173381295","2,25825424635388E-07","4,61777845453355E-06","6,64053720435481","-6,38247432561971",ENSMUSG00000015093
"0,580965387234642","8,73430670203628","8,78038832893576","6,87156835588433E-12","5,77788953636178E-10","16,8766515061447","6,48528415854936",ENSMUSG00000024382
"1,11630535267537","9,05762622878467","13,5421866423267","8,749455235527E-19","7,99662167417448E-16","32,4823649336831","20,1582632533114",ENSMUSG00000067365
"-0,687933686904075","7,31245002030058","-6,98031881288742","5,01858344198653E-09","1,80643223517121E-07","10,3784769659139","-5,70944980906332",ENSMUSG00000039031
"-1,42914999549839","12,1748648536311","-10,5480492278958","1,37395108266078E-14","2,64970878060663E-12","23,0023700419837","-19,8109182961696",ENSMUSG00000005373
"0,692611759500538","13,3884227456062","4,39877734470133","5,33201062222584E-05","0,000503522889891327","1,32535953170873","2,9596055389222",ENSMUSG00000011114
