logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,70882447767523","9,27182428213868","9,5071348158012","4,0423043466528E-13","7,45978393572299E-10","19,6228451089092","21,1780957109986",ENSG00000277775
"-0,983881540837835","9,00417115742722","-8,34201326381639","2,81781069915073E-11","1,22999655889039E-08","15,5273916644385","-10,3800370206138",ENSG00000205403
"0,85716179690326","6,04435479976919","5,12416127406612","4,13879234111273E-06","9,37981043201653E-05","4,03672281957832","4,61421026648209",ENSG00000275126
"0,791490978914714","10,5580661301166","7,45983156509351","7,46356653160984E-10","1,17556124057374E-07","12,3586261668173","7,2239805817019",ENSG00000275221
"0,613856235678942","5,90505559808108","4,58732570980317","2,7172112280528E-05","0,000439585906624747","2,23577589286265","2,80279182193574",ENSG00000278023
"0,870514064959561","7,59836730684778","4,79336453758887","1,33030550309618E-05","0,000241870323560823","2,91799470201526","4,24466889848722",ENSG00000101447
"0,61640346470532","12,1594743335823","6,57072448750737","2,06427886326508E-08","1,33331771778292E-06","9,14718945881536","4,73720340643014",ENSG00000198830
"-0,651171766065616","9,70444771279309","-3,5079772607619","0,000919355511070451","0,00759107350080415","-1,09128523796706","-1,97729382254725",ENSG00000251562
"-0,599891678212545","8,70244445442475","-2,67722607173825","0,00981642896874811","0,0474583193930719","-3,26428424269606","-1,20461036777957",ENSG00000174197
"0,959194555286571","5,86915512505097","4,65038687801158","2,18623427305126E-05","0,000367971001163207","2,44327528983469","4,47013755293009",ENSG00000129173
"1,41131482716901","6,64732233232246","6,61047424078024","1,78000882210702E-08","1,19722187783654E-06","9,29044186540873","10,9370941172718",ENSG00000276043
"1,16065257804081","9,82518424508205","7,50336110166369","6,34462329803751E-10","1,04407444285412E-07","12,5157691004649","10,6752113716632",ENSG00000160957
"-0,608782898971842","10,4321267853354","-4,57299353732044","2,85442939001885E-05","0,000458340818648397","2,18878376973519","-2,76660213222616",ENSG00000275873
"0,998447792800876","8,52110258905815","8,22228163871804","4,38533736379255E-11","1,51972311338464E-08","15,0998884841718","10,3419192332616",ENSG00000278259
"1,54487395511099","10,8516512979947","7,20652721270296","1,92200366141474E-09","2,39888341044982E-07","11,4434448410398","13,4655011062913",ENSG00000286522
"1,22995965200877","5,79329479251924","4,7035650875213","1,81851060998658E-05","0,000315958575115086","2,6191642590426","5,83035825676382",ENSG00000277399
"0,711185030168914","5,7730315659115","5,52562421565732","9,75285835052622E-07","2,80908415099438E-05","5,42620890022685","4,2748393992236",ENSG00000276849
"0,992161020212958","7,43077328733052","5,53698312518909","9,35850025010143E-07","2,71843392069097E-05","5,46594637025708","5,98153415141047",ENSG00000121211
"-0,615457505355772","5,50413847907391","-2,76786326357272","0,00771769776359502","0,0396095429917046","-3,04762686281697","-1,30016150898208",ENSG00000128254
"-1,24741582016109","9,65770577002127","-7,88389203489468","1,5378051566711E-10","3,57934540790581E-08","13,8867247027165","-12,2410145471209",ENSG00000280081
"-0,94297255704576","7,2747809574616","-7,1959116532111","1,99976325715244E-09","2,44862007164883E-07","11,4050732986696","-8,20293846790861",ENSG00000196616
"1,01986843926119","8,07435468442731","4,98935393498962","6,67982032698135E-06","0,000138618343749309","3,57760936443476","5,2780590655795",ENSG00000165304
"-0,581933475350167","6,55316126969075","-4,86425102904758","1,03796085915262E-05","0,000198687961745399","3,15543214745415","-2,90025112465735",ENSG00000280587
"-0,766860311696647","9,01296767638939","-6,23206474440101","7,27175000916552E-08","3,59909833786974E-06","7,93025361256253","-5,47412578736836",ENSG00000138115
"-0,814575131470805","6,31024607592452","-5,81069091951028","3,44343214625765E-07","1,20384997199882E-05","6,42933371788442","-5,2646059745399",ENSG00000228146
"-0,673246692639086","9,24800905496795","-7,97318180948357","1,10372270511592E-10","2,82334453558167E-08","14,2074790725932","-6,70361158884037",ENSG00000237438
"0,589764746408503","5,48791731419006","5,70418362926433","5,08684794946121E-07","1,6678147667802E-05","6,05318282812794","3,71171465321073",ENSG00000283453
"-0,588829323412789","5,49071228126324","-2,79646763967757","0,00714656240650243","0,0373459923815527","-2,97813164498447","-1,26357049943457",ENSG00000284283
"0,941954540302566","7,65124262088172","7,51048610129709","6,17819560154334E-10","1,02437678808989E-07","12,541485762888","8,67458967734823",ENSG00000248498
"1,09084126315768","9,12668353423335","5,81434305025771","3,39758737929387E-07","1,19266396102495E-05","6,44225829497265","7,05646599593891",ENSG00000092621
"1,17118914875017","9,60968831201186","8,64379615503596","9,2828680256416E-12","5,4507313252381E-09","16,6001157448684","12,920930920867",ENSG00000077152
"1,08409888717923","10,8400387735279","4,86220044222948","1,0454559389478E-05","0,000199928938850151","3,14854507139741","5,3995651110758",ENSG00000127616
"1,04706590801008","9,87822381163046","4,59824343789299","2,61702884066006E-05","0,00042739290219528","2,27161472072131","4,79785649445363",ENSG00000284946
"0,653943312750362","6,08580832805171","4,75397690550098","1,5261840347105E-05","0,000272686657820059","2,78664722001411","3,14964805531838",ENSG00000135905
"0,583641049461514","6,56243845309571","6,27259337811394","6,25671276243221E-08","3,19584344391754E-06","8,07548745845908","4,20434805355306",ENSG00000185338
"0,863779023500185","5,93030600321331","5,00915079395723","6,22784482837479E-06","0,000130815121126741","3,64476784143029","4,49654182626116",ENSG00000068615
"-0,791433094828941","6,17181888234138","-5,84354509346901","3,05213750247984E-07","1,09673191257398E-05","6,54566201144807","-5,15649994496028",ENSG00000100888
"-0,68989194536517","6,59424149725258","-5,1359742581799","3,9680819092447E-06","9,08859611766367E-05","4,07714941242195","-3,72639571808069",ENSG00000128052
"-0,693091278347634","9,0869429444726","-5,55740479188199","8,68876885556348E-07","2,55675435253232E-05","5,53744084128606","-4,20085517879518",ENSG00000134365
"-0,598214618708454","8,78924253200808","-5,33233295493219","1,96270047822144E-06","5,05063043379772E-05","4,75339257140491","-3,41409815137974",ENSG00000237238
"-0,795389975716244","12,5165091573773","-7,3209152967333","1,25367503031943E-09","1,713753866843E-07","11,8568501544517","-7,08041443575011",ENSG00000136872
"0,757325124197342","10,2009176588168","5,55969307233401","8,61674406371107E-07","2,53972936056408E-05","5,54545605870485","4,59291696909546",ENSG00000102393
"1,13228789195177","5,49572495271177","4,71409635696447","1,75323148989852E-05","0,000306264291906817","2,65409314850823","5,3853432153135",ENSG00000255314
"-0,746045849765434","10,668834276117","-7,64934303986886","3,68137992588419E-10","6,94249136971854E-08","13,0423594142263","-7,03818860888456",ENSG00000080910
