logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,977276936288556","10,4681580585747","24,4097077786856","1,27644217441673E-13","2,80106870698307E-12","21,2542021358678","12,6010076974158",ENSMUSG00000000441
"-0,976883653348127","8,63794893487046","-15,3360074220298","1,15079944199087E-10","1,09892356089487E-09","14,0862825231515","-9,70924697973199",ENSMUSG00000029059
"-0,976635975334332","10,2413655019242","-24,9279185936353","9,34019143859983E-14","2,17872442660316E-12","21,5819378500319","-12,72521929329",ENSMUSG00000022450
"-0,976401130305744","6,90797701464992","-12,1849281281332","2,96795216141232E-09","1,98997692095133E-08","10,6549026874715","-8,32630272495037",ENSMUSG00000026365
"-0,976019708939584","7,56848617518221","-16,5290161171714","3,91147312695151E-11","4,22722688158517E-10","15,2253899558908","-10,1580809415029",ENSMUSG00000035133
"-0,975886356828878","12,1478592559503","-28,3696516545758","1,35712547077887E-14","4,03733560232609E-13","23,6018580984716","-13,5329869455074",ENSMUSG00000037260
"-0,975874979448939","5,79703961539466","-6,65259950015477","7,16455052764597E-06","2,40319157792033E-05","2,46450134559502","-5,02069237781975",ENSMUSG00000007570
"0,975738219071546","9,28426298520992","16,7455828644258","3,23993027215851E-11","3,56130105365049E-10","15,4241763316868","10,2349712505343",ENSMUSG00000025178
"-0,975732477880034","7,87069053939956","-16,055954660585","5,94894684734845E-11","6,11555738562995E-10","14,7828318991832","-9,97741091005338",ENSMUSG00000029730
"0,974843190665285","7,02629433785497","14,1213330246227","3,73745945974662E-10","3,13111494012905E-09","12,8425533354016","9,19025961369324",ENSMUSG00000042790
"0,974081850274274","7,08901550465393","8,65948099704477","2,87126292853056E-07","1,25364156955712E-06","5,83637309680852","6,3723723918593",ENSMUSG00000018012
"0,972882402105307","5,97713012388363","10,0921279346617","3,8731228725819E-08","2,00513260785974E-07","7,94527478972285","7,21094475108811",ENSMUSG00000018604
"0,97261114425662","10,4035800582383","23,076323146774","2,93795168752077E-13","5,77340570362804E-12","20,3786818482415","12,1887194328764",ENSMUSG00000033880
"-0,972371655969505","9,86064847050388","-21,4936869647891","8,40264452766536E-13","1,46304165329991E-11","19,2736213659729","-11,7419556194518",ENSMUSG00000026526
"0,972321904107311","9,03456294658935","17,8206361248667","1,31256720089492E-11","1,59795905344009E-10","16,377494170646","10,5806887770218",ENSMUSG00000024513
"-0,972311246939276","6,83523531615686","-13,3292783627496","8,45599199741274E-10","6,5540639899988E-09","11,9804533808048","-8,82161993674073",ENSMUSG00000026932
"0,971563812576717","6,70837762257537","12,6763687885072","1,71093693759254E-09","1,20743546121211E-08","11,2363803484881","8,51747259656318",ENSMUSG00000031778
"-0,971033803952192","8,08844069399243","-16,127952700552","5,57721163529404E-11","5,76249009452232E-10","14,8509406986566","-9,95657558351131",ENSMUSG00000023022
"0,970656268655297","10,6458305699904","18,6330841972945","6,84941508379662E-12","8,99252422870528E-11","17,0633979323027","10,8367429294102",ENSMUSG00000025854
"-0,970565428790331","6,23279968107115","-13,6362716564131","6,13245604992687E-10","4,90556350119478E-09","12,3196844715895","-8,94120352565506",ENSMUSG00000032238
"-0,970335192434556","7,62968925045218","-13,9569120499797","4,41316678256323E-10","3,63491493148722E-09","12,6670771055272","-9,07772797849756",ENSMUSG00000031734
"0,96944572113871","10,0002414634103","17,9573492663189","1,17428679555741E-11","1,44836604461133E-10","16,4949144211667","10,59626065478",ENSMUSG00000039456
"-0,96909577268883","6,93667700950858","-19,0199318212444","5,07126925025586E-12","6,91809420154882E-11","17,3802681992974","-10,9458236888209",ENSMUSG00000035642
"-0,968466572847221","8,45719576520194","-16,713830196117","3,33019601740144E-11","3,64740017210554E-10","15,3951772505512","-10,1471377675048",ENSMUSG00000026737
"0,967992116418941","5,64683120128067","6,8512438825936","5,08946046614891E-06","1,76128185950561E-05","2,82172821068906","5,12390002025789",ENSMUSG00000031155
"-0,967778621988295","12,703752680161","-25,0927303298526","8,46796305883693E-14","1,99814502834293E-12","21,6847735755361","-12,6510160694902",ENSMUSG00000040713
"0,966775311742605","9,99381366193136","15,2812625309261","1,21136707998972E-10","1,15585790934538E-09","14,0321302412363","9,58724416169139",ENSMUSG00000017631
"-0,966512421205065","8,66913233776572","-19,2482104084223","4,25826728143571E-12","5,92136529931611E-11","17,5644375337618","-10,9899876237669",ENSMUSG00000020253
"0,96625164381955","8,92386596182022","19,0064503257888","5,12418077397287E-12","6,97470619156686E-11","17,3693270617742","10,9093439416311",ENSMUSG00000052087
"-0,965353815793705","6,48562388470196","-11,8022488242786","4,6166078315991E-09","2,96490333882179E-08","10,1886148677348","-8,04687761464701",ENSMUSG00000026213
"-0,964466138317802","7,32382749917293","-12,4359342139745","2,23506260158743E-09","1,54345594232786E-08","10,9542724997473","-8,34331716471559",ENSMUSG00000024349
"-0,963148594634607","6,09235889289434","-8,81051760549129","2,29993854140086E-07","1,0200344263985E-06","6,06967986582823","-6,39365368287572",ENSMUSG00000032456
"-0,96304873383586","9,06310233087162","-18,5787215148766","7,14821068109191E-12","9,35466586241825E-11","17,0183781009097","-10,7339511353511",ENSMUSG00000039109
"-0,961782903536821","6,01968257074992","-8,59427906313473","3,16247141923832E-07","1,36831462503894E-06","5,73481534755085","-6,25156328064322",ENSMUSG00000026640
"-0,961754446585189","5,17402467341617","-8,99376301205295","1,76335279912216E-07","7,99757375275332E-07","6,34913609361501","-6,49536329401734",ENSMUSG00000027956
"0,961608534505512","7,45976267564623","18,2466803373226","9,30157640902059E-12","1,18307147187782E-10","16,7407127454891","10,6079301617552",ENSMUSG00000039804
"0,960777827845791","8,15407716351768","11,5610684409322","6,13579353529683E-09","3,83032708794347E-08","9,88840619319887","7,89003171480051",ENSMUSG00000020962
"0,96066045085329","7,47490185578762","11,0919032258046","1,08213643690565E-08","6,39292105765964E-08","9,28978263770064","7,65235022552782",ENSMUSG00000029265
"0,960426646418368","6,7305879014917","14,7484968422454","2,01289494410461E-10","1,81308879158368E-09","13,4959657061361","9,31246857533299",ENSMUSG00000040848
"-0,960059429545673","9,78646419651134","-24,8073919552305","1,00383584165346E-13","2,30204230629084E-12","21,5063114776412","-12,4791762952241",ENSMUSG00000026600
"-0,959989457806296","8,23267910362346","-24,673680915858","1,0878389967828E-13","2,46234371438447E-12","21,4219901825193","-12,4447612985669",ENSMUSG00000022100
"-0,958157213049811","6,77674890617455","-14,8357467536423","1,85023786966259E-10","1,68898114121627E-09","13,5849307992628","-9,32552611097895",ENSMUSG00000062822
"-0,95781014642373","8,86626254014258","-17,2641762748125","2,08193850270587E-11","2,41666992579049E-10","15,8908357540596","-10,2308798276367",ENSMUSG00000024986
"0,9572825193485","5,65945688204913","12,8035462682118","1,48795428437801E-09","1,0699435870978E-08","11,383802315543","8,45032567829807",ENSMUSG00000037697
"-0,957224436533605","7,83487560319551","-15,6141285908346","8,89012026071906E-11","8,7986995908315E-10","14,3587632972155","-9,62115122476341",ENSMUSG00000015971
"-0,957208079977856","6,67287406311987","-5,97763428522072","2,38453641751683E-05","7,3638677694058E-05","1,21154418178257","-4,42478628041581",ENSMUSG00000034218
"-0,956721641579197","8,992231336197","-19,008590256577","5,11574304162742E-12","6,97098408002362E-11","17,3710642437269","-10,8024313825163",ENSMUSG00000023277
"-0,95616493689308","6,28270831694001","-9,29546843109622","1,14799749561381E-07","5,39276456144796E-07","6,80081979411555","-6,63584113252877",ENSMUSG00000032898
"0,955892941598784","7,90176832445509","16,0528375075016","5,96562406275531E-11","6,12754814445867E-10","14,779876923707","9,7733783750235",ENSMUSG00000035382
"-0,955533545273684","5,45731420497295","-10,6195468863523","1,95375789317417E-08","1,08204724640996E-07","8,66665649863531","-7,36633160745018",ENSMUSG00000015944
"0,955370194832762","7,65739337763442","14,1669831012459","3,56999138786389E-10","3,00937963681795E-09","12,8909587775316","9,02570020794223",ENSMUSG00000049130
"-0,955321157410328","8,7078142763097","-14,6709354819933","2,17025602184969E-10","1,92503914042589E-09","13,4164903044914","-9,23173552481918",ENSMUSG00000015852
"-0,954626716563061","6,76002525515748","-8,70097198139339","2,70077498193919E-07","1,18533474341985E-06","5,90073427493986","-6,27047665953506",ENSMUSG00000024773
"-0,954528158876943","7,44199731647621","-9,99523572063342","4,40493382685127E-08","2,24714132577642E-07","7,80968727912956","-7,02156699198185",ENSMUSG00000032481
"0,954412624433689","5,41154531374454","15,7774881924836","7,65408374154817E-11","7,69373894514336E-10","14,5167962533418","9,65494003104006",ENSMUSG00000026784
"-0,953983793092362","8,16901681299186","-14,6979898900546","2,1139326900593E-10","1,87917085604326E-09","13,4442541762142","-9,22970623798788",ENSMUSG00000034636
"-0,953613334767391","7,02176871036953","-11,19201583865","9,57219518766146E-09","5,72972290787395E-08","9,41917994716194","-7,64701432129264",ENSMUSG00000023973
"-0,953547199982244","6,4195415592643","-13,8384426576624","4,97978122363264E-10","4,03633062973885E-09","12,5395314061596","-8,87064910540536",ENSMUSG00000039485
"-0,953167085937654","7,48524740413071","-18,0067545163662","1,12819786511278E-11","1,40141895378796E-10","16,537144503594","-10,4349060267544",ENSMUSG00000062127
"-0,951872380862297","6,04793571946294","-10,2964601657695","2,96170951184143E-08","1,57327141952359E-07","8,22805644250001","-7,1661308026966",ENSMUSG00000025008
"-0,951696364083251","8,26086698138062","-14,3424414709854","2,99681281240357E-10","2,55261623735253E-09","13,0757548153729","-9,06332841662517",ENSMUSG00000033429
"-0,951293796866534","6,76582521913113","-12,1298648279816","3,16050536654621E-09","2,10982288887462E-08","10,588552166499","-8,08622888287088",ENSMUSG00000028093
"-0,950552467213596","5,35720608438659","-9,47972845368737","8,87625156126765E-08","4,26471787867038E-07","7,07163383348597","-6,70307774999895",ENSMUSG00000042066
"0,950254223941429","8,17010517367467","18,0740858028065","1,06845750199161E-11","1,33672016856125E-10","16,5945249692462","10,425469762475",ENSMUSG00000000532
"-0,949727895542985","9,57935575414476","-18,5739831013326","7,17490323624784E-12","9,37955532156763E-11","17,0144482277271","-10,5839423719272",ENSMUSG00000022462
"0,949696238642614","8,52206326695736","18,4000117913988","8,2321177406817E-12","1,06477434015188E-10","16,8695128121958","10,5268969660778",ENSMUSG00000028016
"-0,948950113960372","9,58191609513051","-16,3598358117076","4,53858232645856E-11","4,8449861813365E-10","15,068449162173","-9,81506673818402",ENSMUSG00000020649
"0,94832854863798","3,87204870779163","10,9893203905284","1,22818637237255E-08","7,17253799785462E-08","9,15623752276109","7,50197652945202",ENSMUSG00000039470
"-0,948102120795866","4,4339180605001","-11,6440619002187","5,56060694912578E-09","3,51979796681328E-08","9,992276330596","-7,826467150887",ENSMUSG00000023873
"-0,947758427617062","5,9865191792265","-14,9314687687274","1,68770916260922E-10","1,55337869688046E-09","13,6820060485729","-9,2621610524293",ENSMUSG00000005893
"0,94727937304269","9,36791059450707","17,7509194546999","1,38965475229989E-11","1,68009397006543E-10","16,3172953757413","10,2847003287793",ENSMUSG00000020128
"-0,947032698173075","6,82292763725014","-11,4359130138572","7,12537147514176E-09","4,39643692784744E-08","9,73063297247548","-7,71565768554292",ENSMUSG00000015943
"-0,945898133906871","8,82281317581486","-20,4170209239372","1,79193560977222E-12","2,78307864780761E-11","18,4763610501317","-11,1111604214872",ENSMUSG00000031796
"-0,94572154072515","6,75244791639218","-12,3824548698942","2,37332754350549E-09","1,62972935754312E-08","10,8909094666046","-8,15651002360366",ENSMUSG00000018651
"-0,945605397090584","4,1919633247153","-8,17989275894507","5,91292774103408E-07","2,41960883088917E-06","5,0772997451235","-5,88941710231456",ENSMUSG00000028088
"-0,945091330074483","6,89615039108978","-11,5934636921021","5,90411785352872E-09","3,70272101198982E-08","9,92902135416305","-7,77701004905385",ENSMUSG00000070002
"-0,944562626017438","8,40966474175173","-11,284994635242","8,54822735485195E-09","5,17252390882948E-08","9,53854137139872","-7,62084833159109",ENSMUSG00000024521
"-0,944378574735401","8,28128283399349","-17,444483855316","1,79025137416764E-11","2,11422633299044E-10","16,0500855507124","-10,1493177443592",ENSMUSG00000022516
"0,944248021752185","7,32952262688385","17,1690431726938","2,25582993204488E-11","2,58901495393282E-10","15,8061976678502","10,0531194125833",ENSMUSG00000079227
"0,944147786539581","8,1297207412561","13,7391050121315","5,5143915916781E-10","4,44900385644101E-09","12,4318560090644","8,74139454453821",ENSMUSG00000028458
"-0,943911943431902","5,49980898582289","-6,96009606528415","4,22938361021651E-06","1,48850434401602E-05","3,01524493145053","-5,07232124679885",ENSMUSG00000031755
"-0,943900020405549","8,67591835785736","-9,330514484434","1,09287608230637E-07","5,16359658060717E-07","6,85261934214094","-6,57089304925654",ENSMUSG00000020883
"-0,943621707084456","8,15529653146792","-14,4221337771578","2,76951841899154E-10","2,38225359854564E-09","13,1590387830706","-9,01875480986255",ENSMUSG00000074916
"0,943578031558165","8,12231876534694","16,9254290471318","2,77539362922525E-11","3,10656010348171E-10","15,5874876654831","9,96104700594605",ENSMUSG00000020696
"-0,94353991708466","9,97053442294827","-19,1951175838805","4,43411853996421E-12","6,12455717714755E-11","17,5217869299714","-10,7121904995685",ENSMUSG00000023021
"-0,943181625080046","5,83782637583874","-6,60025430924264","7,84720620378674E-06","2,61281398607696E-05","2,36949052174784","-4,81521094161501",ENSMUSG00000031229
"-0,943155165334291","10,7291350701133","-18,3726052106924","8,41323456022468E-12","1,08632222766411E-10","16,846564321495","-10,4454783554822",ENSMUSG00000073155
"0,941944347274129","7,07659401436037","6,97279195707945","4,13947902556894E-06","1,45935260387875E-05","3,03771268352751","5,07053758176815",ENSMUSG00000047141
"0,940886542159285","5,9730031711705","11,8019010114866","4,61848642486844E-09","2,96490333882179E-08","10,1881855070152","7,84276008130864",ENSMUSG00000031538
"-0,940309167298304","9,29734199085865","-16,2421792857449","5,0371775894578E-11","5,28492889922255E-10","14,958436632304","-9,6831277201888",ENSMUSG00000019738
"0,940265873465584","11,4763778476098","20,2552170869674","2,01441099322415E-12","3,07776819627235E-11","18,3531052941067","10,9972104188116",ENSMUSG00000015839
"-0,939867564577072","7,26277953900352","-11,8501920586216","4,36524444230025E-09","2,82458352664034E-08","10,247701022396","-7,85728478700339",ENSMUSG00000019948
"0,939779976865886","8,62591319777728","13,4072543103684","7,78871776607748E-10","6,07152405961512E-09","12,0672441987296","8,56001790288882",ENSMUSG00000024069
"0,938999522648138","5,87772715600914","10,6828550275086","1,80288679554761E-08","1,00624133798989E-07","8,7514017551225","7,27164192136533",ENSMUSG00000008734
"0,938608089932675","11,7887837799373","20,493952530774","1,69546362326719E-12","2,66713666244464E-11","18,5346400129816","11,0480850604252",ENSMUSG00000041390
"-0,938331452911268","8,24307176791636","-16,1989632010826","5,2346557557265E-11","5,45931717595947E-10","14,9178474363036","-9,64709064166902",ENSMUSG00000030259
"-0,937172603303701","8,95596222173848","-11,2562337280123","8,85197897718587E-09","5,33519423265005E-08","9,50170293756836","-7,5470131371496",ENSMUSG00000056211
