logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,806996583376248","6,78157511371055","-6,53503229905481","8,79413084641575E-06","2,92491595471401E-05","2,25184039046369","-4,08001903724565",ENSMUSG00000005682
"-0,806935001583694","8,64332175266011","-13,2847074241562","8,86441010474051E-10","6,61475486631521E-09","11,931832314603","-7,30465819059009",ENSMUSG00000021775
"-0,806920610924303","5,83174148947055","-6,58582969886909","8,0470339691288E-06","2,69476427957976E-05","2,34448872675071","-4,1107474445928",ENSMUSG00000026429
"0,806810494345173","9,07130519473654","18,7635726717639","6,18507081546885E-12","8,08557439331291E-11","17,1720646261887","9,04326074256772",ENSMUSG00000022255
"-0,80678246347143","7,08557490617526","-10,2336990393888","3,21471654024246E-08","1,67777456325293E-07","8,14286641481957","-6,04510588324118",ENSMUSG00000043411
"-0,806627542110614","7,53859158365853","-10,760333653796","1,63483033513922E-08","9,03777982198401E-08","8,85580187865886","-6,28082738751585",ENSMUSG00000032526
"-0,806291544609693","6,75244791639218","-10,5568798353176","2,1163098778216E-08","1,14509321100547E-07","8,58359946192319","-6,18782055324281",ENSMUSG00000018651
"0,805398627792517","9,93600152549113","14,9469570391186","1,66286858710618E-10","1,48541929304384E-09","13,69882257216","7,87610760478969",ENSMUSG00000027429
"-0,805349846014368","9,32565341332117","-19,6961201157633","3,03900966940248E-12","4,3445397881996E-11","17,9210040495106","-9,27542994434532",ENSMUSG00000031392
"-0,804622576783535","9,13190494120573","-12,5235969369116","2,02656464368563E-09","1,38427826775934E-08","11,0588416901827","-6,99477679806917",ENSMUSG00000002458
"-0,804094084764391","6,78956298926428","-12,3593280223204","2,43590092716822E-09","1,63145298809738E-08","10,8646319442625","-6,92593604904279",ENSMUSG00000057230
"-0,803809788663907","6,26808091817927","-8,14286133427002","6,25936057468943E-07","2,55880148175348E-06","5,01874393443037","-4,98640993371633",ENSMUSG00000027291
"-0,803671626925381","7,57983251409842","-10,1436529900812","3,61835872271635E-08","1,86928143143542E-07","8,01819973849235","-5,98051307274005",ENSMUSG00000028229
"-0,803654529448694","7,5843385546199","-7,1495089766091","3,07637349228877E-06","1,11282962995696E-05","3,34945913191626","-4,42971237510833",ENSMUSG00000031985
"-0,802854523665496","5,77810754239883","-8,62471218805248","3,02285774719844E-07","1,30054171925401E-06","5,78351093421392","-5,23427613379568",ENSMUSG00000031971
"-0,802605941007601","9,46406649962852","-14,4200157407944","2,77531670184636E-10","2,3492171777471E-09","13,1579985344574","-7,6702541243116",ENSMUSG00000024507
"-0,802374403836673","4,91242200687492","-5,44202734660776","6,47165969942068E-05","0,000185731618938762","0,176895545376098","-3,36113380237007",ENSMUSG00000034226
"-0,801458843640106","7,25682782191397","-6,28154008525658","1,37691147661247E-05","4,41963996287662E-05","1,78437375403301","-3,89596676018845",ENSMUSG00000063382
"-0,801298012351572","6,12742456992472","-6,69833354844677","6,61893841599623E-06","2,2516917411278E-05","2,54845660919425","-4,15009200843426",ENSMUSG00000060261
"-0,801183261646502","7,66992057793569","-10,8183037626501","1,51996395140361E-08","8,47840562919829E-08","8,93263361507099","-6,26378430640366",ENSMUSG00000035933
"0,800945956764533","10,4699907181255","15,9312741636534","6,65633481208596E-11","6,6634218188474E-10","14,6653806137237","8,1510386525482",ENSMUSG00000010406
"-0,800829550776362","10,0611593329562","-18,9692645096585","5,27319096217833E-12","7,10630795266877E-11","17,3402087587552","-9,03169681343569",ENSMUSG00000024965
"-0,800125702178802","9,0127769606133","-18,8116503531833","5,9578690186123E-12","7,88428721306541E-11","17,2115196407114","-8,98133823457067",ENSMUSG00000026696
"-0,800074838611547","7,64951208217145","-11,1928466814795","9,56249100001167E-09","5,56582511872108E-08","9,42145628835481","-6,4161433313974",ENSMUSG00000051232
"-0,800017301387876","4,68484439293812","-7,63390794159019","1,39292870026472E-06","5,32554504327045E-06","4,17942990325072","-4,6849582087223",ENSMUSG00000100680
"0,799869338384953","5,66172776265778","7,76550956775263","1,12910525555695E-06","4,40224993259094E-06","4,39962778945127","4,75703537756808",ENSMUSG00000040289
"-0,799628221497415","5,25773226887605","-6,06797070228206","2,02271495717858E-05","6,30544374434934E-05","1,38395134309457","-3,75350709869735",ENSMUSG00000031478
"0,798993701401228","8,62591319777728","11,3987443984429","7,45079545800293E-09","4,45117658275512E-08","9,68471621702607","6,4940588959881",ENSMUSG00000024069
"-0,79889647453312","7,66207035682175","-13,9301965320543","4,53468049939776E-10","3,6706887247774E-09","12,6395710975146","-7,46445190666469",ENSMUSG00000034064
"0,797950932724303","11,6396784135179","12,2199888658778","2,85185394753261E-09","1,87813635779586E-08","10,6982174402806","6,81838915681134",ENSMUSG00000069662
"-0,797221971663754","8,49340056430859","-12,9981556236879","1,20438148668776E-09","8,69017409196249E-09","11,6082178056288","-7,11061085299106",ENSMUSG00000022433
"-0,796989894847919","6,17597664565475","-6,77706820435452","5,77904329002702E-06","1,98419230713484E-05","2,69019606874524","-4,17474787742533",ENSMUSG00000059791
"0,796726951316484","5,4013914404705","11,5617706571755","6,13067081617424E-09","3,72997458367833E-08","9,89048994989473","6,54311371586979",ENSMUSG00000048106
"0,795903585950601","9,24563555498205","16,9606815574445","2,69293583126675E-11","2,94893766508805E-10","15,6204448943375","8,41252102536306",ENSMUSG00000048170
"0,795412154288229","6,79375853575805","15,5669987434362","9,28489665089528E-11","8,88718024775983E-10","14,3140476170933","7,97975204985245",ENSMUSG00000033075
"-0,795237512971811","6,69883221887556","-12,685891428729","1,69307232499463E-09","1,17248855685039E-08","11,248651297827","-6,97528627227462",ENSMUSG00000059883
"-0,795225246655257","8,15123100355855","-9,58177695776373","7,70973228870563E-08","3,73507957847201E-07","7,22122863013867","-5,6564059287346",ENSMUSG00000037287
"-0,794289108332393","6,45226810813636","-12,8545612109965","1,40736035579794E-09","9,96649225313916E-09","11,4437815422162","-7,03072525114605",ENSMUSG00000016181
"-0,79391844954604","8,08660644313041","-16,179937573386","5,32418649133966E-11","5,46566524020681E-10","14,9010905052807","-8,15651708349391",ENSMUSG00000032571
"0,793852849121604","8,74749211071972","15,0692132882926","1,4798979740536E-10","1,34289479857886E-09","13,8218976882532","7,8033895111108",ENSMUSG00000041781
"0,793850408610345","7,61902877632276","14,6846629808262","2,14148093785668E-10","1,86168716240556E-09","13,431747889288","7,6759664730373",ENSMUSG00000032014
"-0,79324570220123","8,49597873720102","-13,914298968518","4,60866994108927E-10","3,72564634192686E-09","12,622481912353","-7,4060785241582",ENSMUSG00000022426
"-0,792762096014522","8,14496972005985","-15,270201938901","1,2240100556683E-10","1,13084466443187E-09","14,0223248514569","-7,85802835087959",ENSMUSG00000033790
"0,792524628490779","7,79291955219543","12,6874724700217","1,69012545702458E-09","1,17111130732491E-08","11,2504904118848","6,95209028060312",ENSMUSG00000090523
"-0,791889958628072","8,7151120721011","-15,3355205103457","1,15132374109595E-10","1,06853683275747E-09","14,0869571146929","-7,87043793204803",ENSMUSG00000068739
"-0,791818715127782","9,9789985407528","-16,7853335514892","3,13057621354532E-11","3,37434153952068E-10","15,4615434352964","-8,31756128495661",ENSMUSG00000023883
"-0,791751419481709","9,43148671602954","-13,6105537298754","6,29824624274808E-10","4,88164006500379E-09","12,292696276248","-7,28473091333167",ENSMUSG00000045665
"-0,791703351002877","9,78431659039703","-15,8268144417598","7,31779266839004E-11","7,20752455968828E-10","14,5653745666528","-8,02440423879757",ENSMUSG00000003948
"-0,79164697211319","6,80539495886638","-7,57475428986814","1,53191820125499E-06","5,8241481100901E-06","4,07972271492648","-4,60324064965072",ENSMUSG00000032114
"-0,791458340917204","9,7648981236196","-15,7675869648405","7,72354390933467E-11","7,57055951914978E-10","14,50840894592","-8,00337188105688",ENSMUSG00000052428
"0,790974416778289","6,7305879014917","12,1463557176961","3,10148631090748E-09","2,02616072572005E-08","10,6096452971196","6,72995056084265",ENSMUSG00000040848
"-0,790270146686559","7,51023264958246","-14,4236770698766","2,76530163683675E-10","2,34236187852083E-09","13,1618156602434","-7,55360554812846",ENSMUSG00000033033
"-0,789915650958113","8,68704730308447","-12,7448775861594","1,5867282707512E-09","1,1101648341953E-08","11,3171364785042","-6,95086074870931",ENSMUSG00000027955
"0,789903738861941","8,12910058717029","18,780839583079","6,10242989589853E-12","7,9946410093856E-11","17,1862455865408","8,85837326853733",ENSMUSG00000001785
"-0,789801424024104","4,9852682560315","-8,20986082332649","5,64735686290798E-07","2,32338077870496E-06","5,12679296620222","-4,93480153315779",ENSMUSG00000034868
"-0,789515829847197","7,71026649965881","-8,82847937214766","2,2404401518313E-07","9,896544045267319E-07","6,09847418653281","-5,2500170855666",ENSMUSG00000025358
"-0,789300803805579","5,91294290840763","-5,1960825581717","0,000103664802702547","0,000288303727743625","-0,310206529731724","-3,14486539746802",ENSMUSG00000023892
"-0,789176079811099","12,2000857528309","-18,1320288027165","1,01973721129672E-11","1,2514305154297E-10","16,6448588472633","-8,67423814028363",ENSMUSG00000021190
"-0,788828342104813","9,19848506293303","-16,6442201728301","3,53756375133716E-11","3,7665193146859E-10","15,3325643321315","-8,24427827949291",ENSMUSG00000005078
"-0,788264396813235","6,4523242614637","-6,86557747367124","4,96644366241789E-06","1,72997551683482E-05","2,84854335141816","-4,18091848414201",ENSMUSG00000038271
"-0,788055361233369","7,25084756047577","-8,10965388931549","6,58819383052409E-07","2,68424977301653E-06","4,96498296702385","-4,87115430272121",ENSMUSG00000029012
"-0,787931385459872","4,32595382299848","-4,55503644047049","0,00036630810097799","0,000932011639936297","-1,6084654408517","-2,70745316956368",ENSMUSG00000074340
"-0,787691268801544","7,4797636802971","-6,63169245520054","7,42944554115096E-06","2,50372519573995E-05","2,42784123875773","-4,04010285817728",ENSMUSG00000090266
"-0,787678673713829","5,02165706957658","-4,8040867918573","0,000223079560789071","0,000589047628326814","-1,09970503593466","-2,87624035690505",ENSMUSG00000026662
"-0,787637823514848","6,89735386319525","-13,7363730451923","5,52992797383781E-10","4,36642827029842E-09","12,4300622283273","-7,29138428457729",ENSMUSG00000039018
"-0,787605073493152","12,5018991580239","-18,9006214058314","5,56049098976405E-12","7,43609205337921E-11","17,2842861772869","-8,86440599146118",ENSMUSG00000063856
"-0,787254850301681","8,24784353524522","-6,80611855714743","5,49799964618249E-06","1,89874675142014E-05","2,74228387511564","-4,14079935556818",ENSMUSG00000046562
"-0,786686522953749","10,1763156036229","-14,8828999000782","1,76819292107477E-10","1,57068474377158E-09","13,6339811157909","-7,67213699178021",ENSMUSG00000002010
"-0,786100274602987","8,90254570013785","-15,4876946634213","9,99178466078717E-11","9,48211055192559E-10","14,2365876790973","-7,8612833321698",ENSMUSG00000021629
"-0,785772614934032","9,90083131292463","-18,7667049113605","6,1699917661555E-12","8,07449778990564E-11","17,1746379742224","-8,80828739472867",ENSMUSG00000015165
"0,785666865294745","9,5385601748704","18,1985926202305","9,66666816597238E-12","1,19469853379859E-10","16,7012229101699","8,65390304035346",ENSMUSG00000028300
"-0,785598213810238","7,82942243001111","-11,2069375809475","9,3994863587894E-09","5,4866247260498E-08","9,43959451577261","-6,3059150642478",ENSMUSG00000022540
"-0,785384909312866","5,72947071062647","-8,93302478958049","1,9248555355098E-07","8,56792032430311E-07","6,25816922572844","-5,27433235752592",ENSMUSG00000014158
"-0,785099356146388","8,51461820883815","-12,0451474742622","3,48303891033328E-09","2,25732686113487E-08","10,4871827429556","-6,64040307239755",ENSMUSG00000037049
"-0,784940910205035","6,75473635168566","-5,51850853733505","5,59860427383928E-05","0,000161930288781679","0,326956108542964","-3,33750613440216",ENSMUSG00000023008
"-0,784617955067198","6,55345755279685","-8,2704313864563","5,14818012984027E-07","2,12948242731092E-06","5,22399366173541","-4,93394938795057",ENSMUSG00000066839
"-0,784197369765138","11,4837416562912","-20,2366368249745","2,04177897311351E-12","3,08487816914295E-11","18,3399673158894","-9,16726040886373",ENSMUSG00000042712
"-0,784093350963243","7,74578357133136","-10,8883215077237","1,39250034760068E-08","7,82553183849337E-08","9,0250084526584","-6,15999785946645",ENSMUSG00000038072
"0,783777090450542","7,32299612051098","8,17263637714884","5,97918765779794E-07","2,44836216888657E-06","5,06683079097097","4,87772528182693",ENSMUSG00000031245
"-0,783621876826246","7,02176871036953","-9,19692304752769","1,31929841164284E-07","6,10362773864892E-07","6,65565082173402","-5,39104969925016",ENSMUSG00000023973
"-0,783415171777001","7,89484981192447","-11,2948224239112","8,44697885776748E-09","4,97098808755378E-08","9,55231747805426","-6,32474460390621",ENSMUSG00000003345
"-0,783264292759267","10,9447758203054","-19,2888896302105","4,12855363857872E-12","5,73847571258124E-11","17,5981339869056","-8,9168389819175",ENSMUSG00000009687
"-0,782915076777023","10,662790231142","-20,2376456850248","2,04028285638719E-12","3,08487816914295E-11","18,3407393632042","-9,15251965338193",ENSMUSG00000027937
"0,781862293465636","7,91964173543927","12,2587125316952","2,72919692061581E-09","1,80318778165876E-08","10,7446217410575","6,69584141567753",ENSMUSG00000071172
"0,781861750243822","3,98942983928439","5,15770275145911","0,000111650886600791","0,000308897416686615","-0,386820708281277","3,09002539621481",ENSMUSG00000029275
"-0,781830801913031","6,62614729391544","-17,6885553496639","1,46269505993429E-11","1,7408492422178E-10","16,2643800367775","-8,47101649735629",ENSMUSG00000013997
"-0,781435574063617","7,0816068091906","-6,67645674290425","6,87429721024907E-06","2,3301313034075E-05","2,50892661762225","-4,03437346329671",ENSMUSG00000008435
"0,781061777294221","9,79485820376216","18,5444962987052","7,34340833892693E-12","9,42841177801511E-11","16,9910773743083","8,69642174793239",ENSMUSG00000020225
"-0,780480076546176","4,06215936364539","-7,30414346111726","2,38083483155675E-06","8,74953221470781E-06","3,61776370851829","-4,38885077163988",ENSMUSG00000021079
"0,780041664605819","7,58825887833558","14,7871282950742","1,93907803075301E-10","1,70390731631158E-09","13,5365766479128","7,57608034047693",ENSMUSG00000055200
"-0,779968866916088","5,2291970575358","-5,87869100128513","2,85916213879883E-05","8,71075244828967E-05","1,02412244348394","-3,54399228698941",ENSMUSG00000007950
"-0,779632967940204","6,51020600567511","-9,76260378958015","6,0225269297653E-08","2,97187511758261E-07","7,48136452978582","-5,62912252183508",ENSMUSG00000000811
"-0,779573395720998","9,24342703547563","-11,1016988868069","1,06918501721701E-08","6,15574586219663E-08","9,30369138695306","-6,21393832573745",ENSMUSG00000104960
"-0,77953744296655","10,6373089645461","-18,3687574130456","8,43899995159703E-12","1,06121292601204E-10","16,8444483151961","-8,6323708101812",ENSMUSG00000025868
"-0,779443613921053","7,24038042443071","-12,543844670777","1,98140220705461E-09","1,35754928121236E-08","11,0826335117801","-6,78351909565296",ENSMUSG00000003099
"0,779149887169631","8,69803317466521","13,9079388864154","4,63862837740656E-10","3,74466352676615E-09","12,6156403825345","7,27228150522721",ENSMUSG00000028233
"-0,77844486618561","7,03683289733402","-9,6605220763861","6,92067098268652E-08","3,3823015362406E-07","7,33494391290878","-5,57354987415583",ENSMUSG00000046861
