logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,992420563782479","6,90811298514682","-11,6545025589399","5,49239654358507E-09","3,27321126047003E-08","10,0027195987965","-8,19763016689755",ENSMUSG00000042073
"0,992226669226687","8,08040131307068","20,1103338789018","2,23862361679627E-12","3,24972642138964E-11","18,2396283221472","11,5594594683053",ENSMUSG00000031557
"-0,991947426798337","5,60849404542834","-10,4338166851132","2,47859407913473E-08","1,27133258200855E-07","8,41317444306634","-7,5445483743716",ENSMUSG00000056310
"-0,991909679768929","7,61422826724619","-10,3090624358458","2,91349338156783E-08","1,47338144819626E-07","8,24274782172402","-7,47462066055838",ENSMUSG00000022102
"0,991852948500618","7,97977944834144","20,86358989887","1,30309124055661E-12","1,99260340426766E-11","18,8095034558271","11,7881972623852",ENSMUSG00000020868
"-0,991486437293231","7,65673778661518","-12,3194741635946","2,54786959467749E-09","1,64514580326165E-08","10,8134327555426","-8,52065875454088",ENSMUSG00000028370
"-0,990241998713781","7,49174612821631","-19,1017947761336","4,76219973061501E-12","6,25224138639176E-11","17,4441944210233","-11,2117104259353",ENSMUSG00000047084
"0,989446948534487","8,15407716351768","11,9060448307043","4,0905711000213E-09","2,51251644041502E-08","10,3137154293168","8,29969477854847",ENSMUSG00000020962
"0,989312591477423","7,72164768051604","15,1965596914907","1,31184213090416E-10","1,1544021861801E-09","13,9455164050098","9,7765041887989",ENSMUSG00000024378
"0,989125856542274","7,40162524882726","13,8810577905881","4,76754953027075E-10","3,63756291563666E-09","12,5829942505404","9,22033923123765",ENSMUSG00000002820
"-0,988464791987352","7,91393861287844","-16,24006866175","5,04663606338809E-11","4,97459940345102E-10","14,9540014701194","-10,1782199991629",ENSMUSG00000029687
"-0,987230246305528","7,05598870952832","-8,61758520624691","3,05496038287283E-07","1,25981041699914E-06","5,76853260073492","-6,43179954334204",ENSMUSG00000040722
"0,987155256817133","5,39869094059653","8,36227225469398","4,47798339318346E-07","1,77766778223064E-06","5,36663135176258","6,26736730630493",ENSMUSG00000009185
"0,98692756255173","7,48176523878969","18,8485881299523","5,78934360429798E-12","7,3865497782186E-11","17,2383034774003","11,0904708485679",ENSMUSG00000035311
"0,984723950222152","10,4965993777793","23,1858757002038","2,7387929908744E-13","5,30527206457335E-12","20,4502583321866","12,3705363213771",ENSMUSG00000046688
"0,983402416251943","10,2665735542841","14,3471933660762","2,98271936884523E-10","2,39224270639076E-09","13,0782199370603","9,3672891870871",ENSMUSG00000017561
"0,983339146277587","6,74676864876683","11,242174369346","9,00460158075453E-09","5,09552060747975E-08","9,4810769849958","7,91149000823675",ENSMUSG00000036636
"0,983113794420987","11,8318104576499","14,6812693179467","2,14855672627755E-10","1,78166952953124E-09","13,4245977755932","9,50459981933868",ENSMUSG00000078453
"-0,982303567806338","5,22815042855037","-6,91127113591646","4,59463802527392E-06","1,54201703961898E-05","2,92597081468415","-5,24328958962128",ENSMUSG00000045273
"-0,981763930711782","8,10035541716235","-14,8383226334226","1,84565315322548E-10","1,56662628415799E-09","13,5850522341071","-9,55634274958073",ENSMUSG00000041840
"-0,981749213924253","7,09472069204041","-8,97714089315771","1,80607895474551E-07","7,77587286504203E-07","6,32131162045921","-6,62019341258669",ENSMUSG00000047409
"-0,981570612675602","9,33601343847321","-12,4778654402809","2,13263173469865E-09","1,40751391432082E-08","11,0012337689376","-8,51128136454586",ENSMUSG00000034205
"-0,981369679399556","6,7085993604493","-12,9908481826536","1,21392269392872E-09","8,43055516357429E-09","11,5961516674637","-8,74970458998166",ENSMUSG00000024180
"0,981300790441303","8,64855210482574","23,3990131184127","2,39132375403633E-13","4,72199519314798E-12","20,5928135777007","12,3853521362094",ENSMUSG00000024966
"-0,980688099855326","6,000505619991","-8,4915728594141","3,68598427001252E-07","1,4928358426893E-06","5,57115879272725","-6,30920444564249",ENSMUSG00000021108
"-0,980381628114548","5,63479837533352","-9,52702578751189","8,31399140201559E-08","3,83913550838068E-07","7,13791700938662","-6,94128862010375",ENSMUSG00000037316
"-0,979851977408334","8,45719576520194","-16,9103199087037","2,81155231799166E-11","2,97795528447245E-10","15,5713954269605","-10,3384709596855",ENSMUSG00000026737
"-0,979682417703907","5,70589568689082","-9,43866728986295","9,3969393977492E-08","4,27779479548188E-07","7,00898272403576","-6,88424164738011",ENSMUSG00000034758
"-0,978927295545788","10,0245254512927","-16,2698291693259","4,91499259401734E-11","4,86444975519628E-10","14,9819005606954","-10,0912496402521",ENSMUSG00000000693
"0,978418465014837","9,74845396196782","18,7407560139774","6,29610258293488E-12","7,99140829399928E-11","17,1498359370346","10,9591949806807",ENSMUSG00000025044
"-0,977906861012927","7,0694369743692","-14,7950654297513","1,92427071861981E-10","1,61763143010247E-09","13,5410078510548","-9,50108277085653",ENSMUSG00000021048
"-0,977405024966654","6,60275597991683","-14,3554821048954","2,95830422364052E-10","2,37421881323428E-09","13,0868987497135","-9,31365061715694",ENSMUSG00000064284
"0,976791531367011","12,5742188741844","28,7159938793911","1,13190736156098E-14","3,36625393682721E-13","23,7895557158397","13,6225194229205",ENSMUSG00000030560
"-0,976750034295193","12,1787989524013","-22,0408160924354","5,79643135665319E-13","1,00782049036091E-11","19,6620151940417","-11,9523332087084",ENSMUSG00000036896
"-0,975298909491912","7,84979625341322","-13,0063562349686","1,19376868149529E-09","8,30947300336954E-09","11,613827998131","-8,70267001678444",ENSMUSG00000022322
"-0,975103721807972","9,14907391002898","-19,7528083825421","2,91347701272025E-12","4,05597147226419E-11","17,9620349480687","-11,2483951861177",ENSMUSG00000032288
"-0,975012822796786","8,3303232682942","-20,3529514866709","1,87673401758936E-12","2,77715737251752E-11","18,4253593104472","-11,4335827098565",ENSMUSG00000021838
"-0,974262482482988","12,8060789264049","-23,9288739164787","1,71530212778665E-13","3,52965284645391E-12","20,9418147738476","-12,4371029919081",ENSMUSG00000024621
"-0,972686529068704","6,49909151956916","-8,28458726485452","5,03835341915744E-07","1,98529316061771E-06","5,24276398715745","-6,12569901536178",ENSMUSG00000022471
"-0,972673344135659","8,89658608421585","-16,8614817128896","2,93189422385433E-11","3,08403985354316E-10","15,5271666479472","-10,245024088382",ENSMUSG00000020978
"-0,972626918112994","8,63140881185224","-12,579178528651","1,90512591919978E-09","1,27456782213349E-08","11,1203254008555","-8,48138095135408",ENSMUSG00000020700
"-0,972429929757713","5,65564471977115","-7,82815498331304","1,02249629030299E-06","3,82200983375334E-06","4,49977210336108","-5,82518421239739",ENSMUSG00000074994
"-0,972233123165687","10,9080383146942","-24,5428112366384","1,17733504770216E-13","2,58642507308555E-12","21,3369027381281","-12,5700992021554",ENSMUSG00000031451
"-0,971689588513462","8,94729159602575","-14,438555265987","2,72499724440226E-10","2,20580406081648E-09","13,1736408162135","-9,29385521020969",ENSMUSG00000024067
"-0,97127978488181","7,36610414288298","-16,368659053846","4,50336734875631E-11","4,49344155949782E-10","15,0742193473895","-10,049309993004",ENSMUSG00000067713
"-0,970266291272453","6,96926040561959","-9,68455232935944","6,69722350472496E-08","3,15696733120915E-07","7,36566821641721","-6,96079245261108",ENSMUSG00000039914
"-0,969456514919097","7,0040811319736","-11,747810619931","4,9207256347905E-09","2,96870826426675E-08","10,1187088608837","-8,05421646558825",ENSMUSG00000032329
"-0,969143553784513","6,15736851282893","-9,56115647420104","7,9316793050418E-08","3,67927575504842E-07","7,18749190004416","-6,88153449612224",ENSMUSG00000022474
"0,969026003612881","8,25745089568571","20,7173370555578","1,44536177023187E-12","2,17569666472219E-11","18,7004010696029","11,4732905933931",ENSMUSG00000001248
"-0,968573175996018","8,44995991155577","-18,95629177921","5,32625322966673E-12","6,8819020323696E-11","17,3261951217297","-10,9192854317944",ENSMUSG00000030872
"0,968024363646213","8,9294869142969","14,0346292164641","4,07891456158406E-10","3,18165747838175E-09","12,7477204996669","9,08922158031857",ENSMUSG00000042608
"-0,967994666538884","7,71026649965881","-10,8242553509554","1,50866393964667E-08","8,09144332351965E-08","8,93669350868742","-7,57108073526263",ENSMUSG00000025358
"-0,967673787519639","5,13050277582775","-10,4282951618937","2,49631334892758E-08","1,27827557871562E-07","8,40566424759452","-7,35693437614626",ENSMUSG00000036188
"-0,967540265361928","6,92757343732255","-7,09930581824308","3,34560420819045E-06","1,14611323533385E-05","3,25776340632311","-5,29779133552895",ENSMUSG00000042390
"0,967224899793982","5,33985330448897","8,43365940099891","4,02074292330482E-07","1,61609801879496E-06","5,4798036544374","6,18607419206087",ENSMUSG00000035105
"-0,966901030101324","6,92095750585219","-6,74655731598608","6,09045208913255E-06","1,99366887748975E-05","2,63145355756114","-5,04272774067699",ENSMUSG00000025582
"0,966676950841787","7,57285659489382","11,9871051000769","3,72402967355634E-09","2,31059973095833E-08","10,4127997854074","8,14810732343322",ENSMUSG00000036057
"-0,966209406287264","8,17316953104336","-15,794363546141","7,53722230282113E-11","7,03800368276414E-10","14,5305685965172","-9,78073363608633",ENSMUSG00000048677
"-0,965171413508819","4,4339180605001","-11,8536974411409","4,34744368621747E-09","2,66064647305685E-08","10,2494366257755","-8,07053754327612",ENSMUSG00000023873
"-0,965055101755214","7,88525860110878","-17,686131511868","1,46561494446247E-11","1,68683723786862E-10","16,2587498752789","-10,4553877825609",ENSMUSG00000022131
"-0,964685594399911","6,61327449174794","-13,0111078888578","1,1876647458402E-09","8,27641173797308E-09","11,6192404569704","-8,61011425381067",ENSMUSG00000001366
"0,964143178180272","8,71781005929765","16,064090455129","5,9056520259753E-11","5,6704465603689E-10","14,7880812750461","9,86196232019631",ENSMUSG00000029471
"0,964065688644192","8,9575665276067","18,881813297179","5,64208277452783E-12","7,23642998458065E-11","17,2654668380543","10,8443512696482",ENSMUSG00000034377
"-0,963949390264436","6,29230776216875","-7,26561345704446","2,53708468093191E-06","8,88052292526655E-06","3,54730258459273","-5,39393790051805",ENSMUSG00000045730
"-0,963898586114836","7,79352471754673","-10,9336678433478","1,31602129067598E-08","7,17472267436774E-08","9,08078137835203","-7,59623133340945",ENSMUSG00000027379
"-0,963837156950012","6,79600234900433","-8,36331454011637","4,47092731513741E-07","1,77544329346733E-06","5,36828821036496","-6,11998271581947",ENSMUSG00000040964
"-0,963440507748686","10,6660714028925","-20,9040170249543","1,26644861995469E-12","1,95946854198813E-11","18,8395330842496","-11,4624490675607",ENSMUSG00000031838
"-0,963125550287997","7,66762708565132","-14,81317841127","1,89092722797232E-10","1,59729118918491E-09","13,5594642222267","-9,36478291903358",ENSMUSG00000068264
"-0,962931802605847","7,10773793879257","-11,4775083059657","6,77895158077941E-09","3,95697827945877E-08","9,78063562373245","-7,86603338831669",ENSMUSG00000003779
"-0,96245754399617","5,34968318450119","-6,80736531314313","5,48626292825827E-06","1,81190466825455E-05","2,7406034478545","-5,0632229065955",ENSMUSG00000057440
"-0,961234074432078","8,82281317581486","-20,7480441148787","1,41417595850475E-12","2,13929118079252E-11","18,7233686949693","-11,3901398489082",ENSMUSG00000031796
"-0,959916581318412","9,89182251947909","-17,6279908684548","1,53754322773233E-11","1,76298225821504E-10","16,2082074899857","-10,3797437380565",ENSMUSG00000060216
"-0,959576924734768","7,98552355890454","-6,38708440645754","1,14121738004017E-05","3,56480961825478E-05","1,97612281487805","-4,74283525282437",ENSMUSG00000001419
"-0,959397771132284","6,94064927472258","-12,593734636354","1,87461394245334E-09","1,25484152347246E-08","11,1373702987654","-8,37274892652115",ENSMUSG00000019295
"-0,959254136821503","8,31980333622995","-12,4902515373338","2,10333542704873E-09","1,39083374587043E-08","11,0158363588086","-8,32353588162165",ENSMUSG00000034801
"-0,959217118238764","7,94572956713327","-14,2029678880465","3,44359725572901E-10","2,73318761407634E-09","12,9265039044313","-9,07705974063826",ENSMUSG00000066357
"0,959127515818166","8,99779183366191","17,1513241687591","2,28988959822353E-11","2,5057583311626E-10","15,787960872018","10,2052946439394",ENSMUSG00000050002
"-0,959021720368017","7,4651198373437","-15,8997320245991","6,84910184438105E-11","6,47459952388782E-10","14,6316322408826","-9,74784812826161",ENSMUSG00000019066
"-0,958963654754811","8,20956802917939","-19,4899435913398","3,54633383444628E-12","4,81096986220164E-11","17,7549010289238","-10,9803451876314",ENSMUSG00000042331
"0,958893294279371","7,71379824468097","13,1629502651488","1,00904416898735E-09","7,166500219368E-09","11,7913272093573","8,62629020594528",ENSMUSG00000029223
"-0,958861328333185","9,26485641451449","-19,8290999705928","2,75316795318899E-12","3,87249388858792E-11","18,0216656860455","-11,0845973675343",ENSMUSG00000032366
"-0,957799413668125","4,95808689706092","-7,26991000093417","2,51914038974793E-06","8,82529463568041E-06","3,55473428644588","-5,36247719626636",ENSMUSG00000024883
"0,957715256306855","8,64576122688514","16,4372075102685","4,23946952573902E-11","4,27197329044584E-10","15,1379560784015","9,93408200831594",ENSMUSG00000035505
"-0,95714924037015","9,24132660883412","-18,1797403398495","9,81392809490669E-12","1,17258693161334E-10","16,6817778346298","-10,5364492332756",ENSMUSG00000024044
"-0,956793257171458","7,97260783850192","-11,736496849668","4,98655229233519E-09","3,0010156902616E-08","10,1046846218889","-7,94348861830453",ENSMUSG00000020647
"0,956616655229615","3,94209909826626","5,72654270427638","3,7896044347567E-05","0,000108503947074329","0,727647274484832","4,22959073397387",ENSMUSG00000030187
"0,956271605350379","11,1402083531443","25,4133554190075","7,00987413401103E-14","1,63203221980984E-12","21,8808635635652","12,5790738051168",ENSMUSG00000029401
"0,956207731724991","7,19072066513666","9,32980114650943","1,09396975596416E-07","4,92508004683237E-07","6,84893642284886","6,65615693772043",ENSMUSG00000026819
"-0,956169558199875","5,45731420497295","-10,6266153656573","1,93626956273703E-08","1,01618818657513E-07","8,67353344254247","-7,37496848560746",ENSMUSG00000015944
"0,955632011246116","7,6260457208164","11,3106528449668","8,28654965187914E-09","4,74187717204676E-08","9,56875362386756","7,72306075991235",ENSMUSG00000026675
"-0,954418696075702","6,77674890617455","-14,7778609596341","1,95652012416551E-10","1,64135521466541E-09","13,5234587962782","-9,26598887682384",ENSMUSG00000062822
"-0,953740127843209","8,2855356389563","-16,2020652068006","5,22021061061092E-11","5,12503086694758E-10","14,918307827029","-9,80665353749579",ENSMUSG00000026811
"-0,953203077075853","8,00331729158877","-21,0729561458378","1,12477265776355E-12","1,7625764353646E-11","18,9644268691045","-11,3897618476166",ENSMUSG00000005615
"-0,953151017687169","6,52968848688328","-11,996520312594","3,68376769738988E-09","2,28910485842382E-08","10,4242731152903","-8,03859713881822",ENSMUSG00000055835
"-0,953006420916608","6,45044386560393","-15,8149292668221","7,39736117367193E-11","6,92345016703009E-10","14,550341498981","-9,65483483701584",ENSMUSG00000030677
"-0,95239760845145","11,2651515720935","-18,273911914908","9,10135340553802E-12","1,0992672201175E-10","16,761274731547","-10,5153210613865",ENSMUSG00000036256
"-0,952180169866546","7,76700624455594","-7,19128193771698","2,86968004331597E-06","9,95914229683451E-06","3,41834545480303","-5,27714106081176",ENSMUSG00000034317
